close,date,high,low,oi,open,symbol,time,volume
38.2,2020-08-18,39.2,23.25,146125.0,33.7,BANKNIFTY20AUG2020800PE,09:15:00,21125
34.65,2020-08-18,41.75,34.3,146125.0,38.0,BANKNIFTY20AUG2020800PE,09:16:00,22375
31.9,2020-08-18,34.8,29.75,154025.0,34.5,BANKNIFTY20AUG2020800PE,09:17:00,15925
27.15,2020-08-18,31.15,26.95,154025.0,31.15,BANKNIFTY20AUG2020800PE,09:18:00,24125
24.4,2020-08-18,27.65,24.4,154025.0,27.45,BANKNIFTY20AUG2020800PE,09:19:00,22475
25.05,2020-08-18,25.8,22.75,155075.0,23.75,BANKNIFTY20AUG2020800PE,09:20:00,16750
23.45,2020-08-18,25.0,21.55,155075.0,25.0,BANKNIFTY20AUG2020800PE,09:21:00,20400
24.2,2020-08-18,24.4,22.95,155075.0,22.95,BANKNIFTY20AUG2020800PE,09:22:00,10350
23.6,2020-08-18,25.1,23.6,154725.0,24.05,BANKNIFTY20AUG2020800PE,09:23:00,15400
23.15,2020-08-18,24.05,22.8,154725.0,23.5,BANKNIFTY20AUG2020800PE,09:24:00,14275
24.45,2020-08-18,24.55,23.15,154725.0,23.15,BANKNIFTY20AUG2020800PE,09:25:00,14000
23.25,2020-08-18,24.4,23.2,142500.0,24.3,BANKNIFTY20AUG2020800PE,09:26:00,11775
23.2,2020-08-18,23.55,22.75,142500.0,23.1,BANKNIFTY20AUG2020800PE,09:27:00,12625
23.2,2020-08-18,23.6,22.55,142500.0,23.2,BANKNIFTY20AUG2020800PE,09:28:00,14725
22.85,2020-08-18,23.5,22.4,147025.0,23.0,BANKNIFTY20AUG2020800PE,09:29:00,16200
22.75,2020-08-18,23.2,22.2,147025.0,22.75,BANKNIFTY20AUG2020800PE,09:30:00,15050
23.25,2020-08-18,23.65,22.9,147025.0,22.95,BANKNIFTY20AUG2020800PE,09:31:00,5175
23.85,2020-08-18,24.4,23.0,148775.0,23.05,BANKNIFTY20AUG2020800PE,09:32:00,8125
24.45,2020-08-18,24.45,23.65,148775.0,23.95,BANKNIFTY20AUG2020800PE,09:33:00,5900
24.55,2020-08-18,24.95,24.1,148775.0,24.2,BANKNIFTY20AUG2020800PE,09:34:00,7875
24.55,2020-08-18,25.1,24.1,150175.0,24.45,BANKNIFTY20AUG2020800PE,09:35:00,5975
23.85,2020-08-18,24.75,23.85,150175.0,24.65,BANKNIFTY20AUG2020800PE,09:36:00,4975
24.65,2020-08-18,24.7,23.3,150175.0,23.85,BANKNIFTY20AUG2020800PE,09:37:00,2850
24.4,2020-08-18,25.1,24.2,149725.0,24.8,BANKNIFTY20AUG2020800PE,09:38:00,5450
24.1,2020-08-18,24.4,23.65,149725.0,24.4,BANKNIFTY20AUG2020800PE,09:39:00,2300
24.35,2020-08-18,24.6,23.85,149725.0,24.1,BANKNIFTY20AUG2020800PE,09:40:00,2575
24.5,2020-08-18,24.5,23.85,146300.0,24.15,BANKNIFTY20AUG2020800PE,09:41:00,1975
25.0,2020-08-18,25.75,24.35,146300.0,24.5,BANKNIFTY20AUG2020800PE,09:42:00,4100
23.95,2020-08-18,25.0,23.9,146300.0,25.0,BANKNIFTY20AUG2020800PE,09:43:00,3700
23.85,2020-08-18,24.5,23.8,146425.0,23.8,BANKNIFTY20AUG2020800PE,09:44:00,2450
24.7,2020-08-18,24.8,23.9,146425.0,23.95,BANKNIFTY20AUG2020800PE,09:45:00,3450
24.7,2020-08-18,25.1,24.3,146425.0,24.7,BANKNIFTY20AUG2020800PE,09:46:00,3150
24.4,2020-08-18,25.05,24.05,146925.0,24.6,BANKNIFTY20AUG2020800PE,09:47:00,4200
24.4,2020-08-18,24.55,23.95,146925.0,24.4,BANKNIFTY20AUG2020800PE,09:48:00,4350
24.25,2020-08-18,25.0,24.15,146925.0,24.4,BANKNIFTY20AUG2020800PE,09:49:00,2300
24.3,2020-08-18,25.0,24.0,146475.0,24.4,BANKNIFTY20AUG2020800PE,09:50:00,4125
26.1,2020-08-18,26.4,24.15,146475.0,24.3,BANKNIFTY20AUG2020800PE,09:51:00,7400
24.7,2020-08-18,26.2,24.7,146475.0,26.1,BANKNIFTY20AUG2020800PE,09:52:00,2475
24.55,2020-08-18,24.8,23.65,149975.0,24.5,BANKNIFTY20AUG2020800PE,09:53:00,3600
24.2,2020-08-18,24.7,23.9,149975.0,24.55,BANKNIFTY20AUG2020800PE,09:54:00,5750
23.55,2020-08-18,24.6,23.45,149975.0,24.6,BANKNIFTY20AUG2020800PE,09:55:00,6375
23.6,2020-08-18,23.9,23.2,152425.0,23.55,BANKNIFTY20AUG2020800PE,09:56:00,3875
24.1,2020-08-18,24.4,23.55,152425.0,23.55,BANKNIFTY20AUG2020800PE,09:57:00,3150
24.25,2020-08-18,24.7,23.75,152425.0,24.1,BANKNIFTY20AUG2020800PE,09:58:00,1600
24.2,2020-08-18,24.9,24.1,152400.0,24.25,BANKNIFTY20AUG2020800PE,09:59:00,5675
24.85,2020-08-18,25.8,23.95,152400.0,24.2,BANKNIFTY20AUG2020800PE,10:00:00,7675
25.15,2020-08-18,25.15,24.1,152400.0,24.6,BANKNIFTY20AUG2020800PE,10:01:00,2475
25.25,2020-08-18,25.25,24.5,153675.0,25.15,BANKNIFTY20AUG2020800PE,10:02:00,2675
24.9,2020-08-18,25.35,24.25,153675.0,25.25,BANKNIFTY20AUG2020800PE,10:03:00,5175
24.5,2020-08-18,24.9,24.25,153675.0,24.9,BANKNIFTY20AUG2020800PE,10:04:00,2925
23.95,2020-08-18,24.55,23.8,153700.0,24.5,BANKNIFTY20AUG2020800PE,10:05:00,7500
24.25,2020-08-18,24.35,23.75,153700.0,23.95,BANKNIFTY20AUG2020800PE,10:06:00,4550
25.0,2020-08-18,25.0,24.2,153700.0,24.3,BANKNIFTY20AUG2020800PE,10:07:00,1875
25.05,2020-08-18,25.1,24.4,155625.0,25.0,BANKNIFTY20AUG2020800PE,10:08:00,6375
25.55,2020-08-18,25.95,24.85,155625.0,25.05,BANKNIFTY20AUG2020800PE,10:09:00,4350
25.35,2020-08-18,25.6,25.0,155625.0,25.6,BANKNIFTY20AUG2020800PE,10:10:00,2125
25.05,2020-08-18,25.5,24.95,157825.0,25.35,BANKNIFTY20AUG2020800PE,10:11:00,925
25.25,2020-08-18,25.4,24.65,157825.0,25.05,BANKNIFTY20AUG2020800PE,10:12:00,3850
24.65,2020-08-18,25.35,24.65,157825.0,25.25,BANKNIFTY20AUG2020800PE,10:13:00,3275
24.2,2020-08-18,24.7,24.1,151650.0,24.6,BANKNIFTY20AUG2020800PE,10:14:00,7925
22.95,2020-08-18,24.05,22.45,151650.0,24.0,BANKNIFTY20AUG2020800PE,10:15:00,12000
22.25,2020-08-18,23.4,22.25,151650.0,22.8,BANKNIFTY20AUG2020800PE,10:16:00,8100
21.65,2020-08-18,22.6,20.5,157150.0,22.15,BANKNIFTY20AUG2020800PE,10:17:00,16075
21.7,2020-08-18,22.1,21.4,157150.0,21.6,BANKNIFTY20AUG2020800PE,10:18:00,14525
21.7,2020-08-18,21.9,21.5,157150.0,21.7,BANKNIFTY20AUG2020800PE,10:19:00,5750
21.25,2020-08-18,21.8,21.0,158500.0,21.7,BANKNIFTY20AUG2020800PE,10:20:00,5700
21.0,2020-08-18,21.45,21.0,158500.0,21.25,BANKNIFTY20AUG2020800PE,10:21:00,5050
21.5,2020-08-18,21.65,20.7,158500.0,21.25,BANKNIFTY20AUG2020800PE,10:22:00,6000
21.45,2020-08-18,21.7,21.25,161650.0,21.5,BANKNIFTY20AUG2020800PE,10:23:00,3150
21.05,2020-08-18,21.8,21.0,161650.0,21.5,BANKNIFTY20AUG2020800PE,10:24:00,4575
21.4,2020-08-18,21.7,21.05,161650.0,21.05,BANKNIFTY20AUG2020800PE,10:25:00,1700
21.3,2020-08-18,21.45,20.95,162825.0,21.4,BANKNIFTY20AUG2020800PE,10:26:00,4175
20.25,2020-08-18,21.4,18.05,162825.0,21.4,BANKNIFTY20AUG2020800PE,10:27:00,13350
19.3,2020-08-18,20.5,19.2,162825.0,20.25,BANKNIFTY20AUG2020800PE,10:28:00,6850
18.75,2020-08-18,19.3,18.35,162400.0,19.3,BANKNIFTY20AUG2020800PE,10:29:00,8275
19.9,2020-08-18,20.05,18.8,162400.0,18.95,BANKNIFTY20AUG2020800PE,10:30:00,5800
20.05,2020-08-18,20.25,19.75,162400.0,19.9,BANKNIFTY20AUG2020800PE,10:31:00,3550
19.75,2020-08-18,20.1,19.75,163900.0,20.05,BANKNIFTY20AUG2020800PE,10:32:00,6275
20.15,2020-08-18,20.45,19.8,163900.0,19.8,BANKNIFTY20AUG2020800PE,10:33:00,5400
20.15,2020-08-18,20.3,20.05,163900.0,20.15,BANKNIFTY20AUG2020800PE,10:34:00,550
20.05,2020-08-18,20.45,19.95,163725.0,20.15,BANKNIFTY20AUG2020800PE,10:35:00,1550
20.5,2020-08-18,20.5,20.1,163725.0,20.1,BANKNIFTY20AUG2020800PE,10:36:00,3375
