close,date,high,low,oi,open,symbol,time,volume
168.2,2020-07-24,227.25,147.65,51175.0,225.05,BANKNIFTY30JUL2023400CE,09:15:00,19525
155.8,2020-07-24,169.9,155.5,51175.0,169.3,BANKNIFTY30JUL2023400CE,09:16:00,10200
151.95,2020-07-24,158.05,150.85,59875.0,157.7,BANKNIFTY30JUL2023400CE,09:17:00,7150
153.55,2020-07-24,154.05,149.85,59875.0,152.05,BANKNIFTY30JUL2023400CE,09:18:00,10575
157.0,2020-07-24,158.95,153.3,59875.0,153.75,BANKNIFTY30JUL2023400CE,09:19:00,8225
157.0,2020-07-24,157.0,150.95,68875.0,156.6,BANKNIFTY30JUL2023400CE,09:20:00,10350
157.1,2020-07-24,158.0,155.2,68875.0,156.6,BANKNIFTY30JUL2023400CE,09:21:00,5925
154.85,2020-07-24,158.2,154.0,68875.0,157.65,BANKNIFTY30JUL2023400CE,09:22:00,12525
148.45,2020-07-24,155.1,147.2,70600.0,154.35,BANKNIFTY30JUL2023400CE,09:23:00,12900
151.55,2020-07-24,153.15,148.35,70600.0,148.65,BANKNIFTY30JUL2023400CE,09:24:00,8700
149.5,2020-07-24,152.5,148.35,70600.0,151.5,BANKNIFTY30JUL2023400CE,09:25:00,7375
155.35,2020-07-24,156.0,147.95,68675.0,149.1,BANKNIFTY30JUL2023400CE,09:26:00,6600
154.85,2020-07-24,156.95,153.9,68675.0,155.85,BANKNIFTY30JUL2023400CE,09:27:00,8775
152.4,2020-07-24,156.05,151.5,68675.0,154.95,BANKNIFTY30JUL2023400CE,09:28:00,2925
151.8,2020-07-24,153.05,150.9,70500.0,151.85,BANKNIFTY30JUL2023400CE,09:29:00,5250
145.6,2020-07-24,151.55,144.55,70500.0,151.5,BANKNIFTY30JUL2023400CE,09:30:00,7675
144.55,2020-07-24,146.2,141.05,70500.0,145.6,BANKNIFTY30JUL2023400CE,09:31:00,9525
143.0,2020-07-24,145.3,143.0,75275.0,144.5,BANKNIFTY30JUL2023400CE,09:32:00,4150
137.5,2020-07-24,143.65,131.0,75275.0,143.25,BANKNIFTY30JUL2023400CE,09:33:00,14075
130.1,2020-07-24,136.7,129.5,75275.0,136.6,BANKNIFTY30JUL2023400CE,09:34:00,9000
133.0,2020-07-24,135.35,128.0,75450.0,130.1,BANKNIFTY30JUL2023400CE,09:35:00,7650
135.0,2020-07-24,135.0,132.05,75450.0,133.4,BANKNIFTY30JUL2023400CE,09:36:00,4850
138.0,2020-07-24,138.85,135.2,75450.0,136.0,BANKNIFTY30JUL2023400CE,09:37:00,4125
137.6,2020-07-24,144.25,137.6,75850.0,139.8,BANKNIFTY30JUL2023400CE,09:38:00,8650
140.05,2020-07-24,141.4,137.6,75850.0,137.6,BANKNIFTY30JUL2023400CE,09:39:00,3000
139.7,2020-07-24,140.3,136.55,75850.0,140.05,BANKNIFTY30JUL2023400CE,09:40:00,3400
141.3,2020-07-24,141.3,137.7,76225.0,139.7,BANKNIFTY30JUL2023400CE,09:41:00,2175
139.05,2020-07-24,141.05,138.25,76225.0,140.9,BANKNIFTY30JUL2023400CE,09:42:00,4400
140.35,2020-07-24,140.35,138.7,76225.0,139.5,BANKNIFTY30JUL2023400CE,09:43:00,1400
140.0,2020-07-24,141.1,139.7,77300.0,140.65,BANKNIFTY30JUL2023400CE,09:44:00,1825
138.1,2020-07-24,140.55,136.1,77300.0,139.85,BANKNIFTY30JUL2023400CE,09:45:00,5400
140.35,2020-07-24,141.45,138.1,77300.0,138.1,BANKNIFTY30JUL2023400CE,09:46:00,2425
143.0,2020-07-24,143.0,139.0,77550.0,140.35,BANKNIFTY30JUL2023400CE,09:47:00,2175
142.75,2020-07-24,143.45,141.3,77550.0,143.0,BANKNIFTY30JUL2023400CE,09:48:00,1325
142.1,2020-07-24,142.9,141.3,77550.0,141.95,BANKNIFTY30JUL2023400CE,09:49:00,1575
140.2,2020-07-24,142.75,138.8,78375.0,142.1,BANKNIFTY30JUL2023400CE,09:50:00,2100
142.9,2020-07-24,142.9,140.0,78375.0,140.2,BANKNIFTY30JUL2023400CE,09:51:00,4250
145.2,2020-07-24,145.2,142.9,78375.0,142.9,BANKNIFTY30JUL2023400CE,09:52:00,2200
141.85,2020-07-24,145.2,141.85,80600.0,145.2,BANKNIFTY30JUL2023400CE,09:53:00,5875
144.25,2020-07-24,145.1,141.85,80600.0,141.85,BANKNIFTY30JUL2023400CE,09:54:00,3275
148.85,2020-07-24,152.15,144.25,80600.0,144.25,BANKNIFTY30JUL2023400CE,09:55:00,5100
145.85,2020-07-24,150.0,144.1,80925.0,148.8,BANKNIFTY30JUL2023400CE,09:56:00,3550
145.8,2020-07-24,146.0,143.65,80925.0,145.85,BANKNIFTY30JUL2023400CE,09:57:00,1625
144.0,2020-07-24,146.0,143.25,80925.0,145.8,BANKNIFTY30JUL2023400CE,09:58:00,1875
139.75,2020-07-24,143.8,138.85,81350.0,143.8,BANKNIFTY30JUL2023400CE,09:59:00,3725
140.7,2020-07-24,141.15,138.2,81350.0,138.95,BANKNIFTY30JUL2023400CE,10:00:00,3100
140.65,2020-07-24,141.2,139.55,81350.0,140.7,BANKNIFTY30JUL2023400CE,10:01:00,2075
137.75,2020-07-24,140.9,137.75,82975.0,140.65,BANKNIFTY30JUL2023400CE,10:02:00,3900
130.15,2020-07-24,137.85,124.0,82975.0,137.85,BANKNIFTY30JUL2023400CE,10:03:00,12575
133.6,2020-07-24,133.6,127.85,82975.0,130.25,BANKNIFTY30JUL2023400CE,10:04:00,3300
130.0,2020-07-24,133.85,130.0,83225.0,133.6,BANKNIFTY30JUL2023400CE,10:05:00,3625
132.1,2020-07-24,132.1,128.6,83225.0,130.75,BANKNIFTY30JUL2023400CE,10:06:00,13950
134.0,2020-07-24,134.0,131.45,83225.0,132.3,BANKNIFTY30JUL2023400CE,10:07:00,10050
129.55,2020-07-24,133.0,128.75,96525.0,133.0,BANKNIFTY30JUL2023400CE,10:08:00,6750
128.05,2020-07-24,130.5,128.05,96525.0,129.75,BANKNIFTY30JUL2023400CE,10:09:00,12075
128.3,2020-07-24,128.3,123.9,96525.0,124.8,BANKNIFTY30JUL2023400CE,10:10:00,14600
129.65,2020-07-24,130.3,128.1,110800.0,128.3,BANKNIFTY30JUL2023400CE,10:11:00,19225
128.75,2020-07-24,130.9,128.75,110800.0,128.75,BANKNIFTY30JUL2023400CE,10:12:00,4875
130.25,2020-07-24,130.95,128.95,110800.0,129.4,BANKNIFTY30JUL2023400CE,10:13:00,9550
132.0,2020-07-24,132.5,130.25,127350.0,130.25,BANKNIFTY30JUL2023400CE,10:14:00,32250
130.8,2020-07-24,132.35,129.2,127350.0,132.0,BANKNIFTY30JUL2023400CE,10:15:00,5025
129.85,2020-07-24,131.5,129.85,127350.0,130.55,BANKNIFTY30JUL2023400CE,10:16:00,4900
129.7,2020-07-24,130.5,129.0,136900.0,129.65,BANKNIFTY30JUL2023400CE,10:17:00,2975
131.55,2020-07-24,131.55,128.85,136900.0,129.5,BANKNIFTY30JUL2023400CE,10:18:00,3650
132.8,2020-07-24,133.3,131.15,136900.0,131.55,BANKNIFTY30JUL2023400CE,10:19:00,2350
128.1,2020-07-24,132.8,128.1,141925.0,132.8,BANKNIFTY30JUL2023400CE,10:20:00,3625
130.4,2020-07-24,130.55,128.35,141925.0,128.5,BANKNIFTY30JUL2023400CE,10:21:00,1225
130.15,2020-07-24,132.0,129.05,141925.0,130.4,BANKNIFTY30JUL2023400CE,10:22:00,1425
131.55,2020-07-24,131.7,130.15,143400.0,130.15,BANKNIFTY30JUL2023400CE,10:23:00,1325
128.95,2020-07-24,132.55,128.95,143400.0,131.75,BANKNIFTY30JUL2023400CE,10:24:00,2125
128.9,2020-07-24,129.4,127.1,143400.0,127.85,BANKNIFTY30JUL2023400CE,10:25:00,2525
136.3,2020-07-24,137.15,129.3,132650.0,129.4,BANKNIFTY30JUL2023400CE,10:26:00,6300
135.05,2020-07-24,136.35,131.65,132650.0,134.95,BANKNIFTY30JUL2023400CE,10:27:00,4900
133.5,2020-07-24,136.4,133.0,132650.0,135.05,BANKNIFTY30JUL2023400CE,10:28:00,2725
