close,date,high,low,oi,open,symbol,time,volume
67.15,2020-08-20,134.75,64.0,90875.0,109.0,BANKNIFTY20AUG2022100CE,09:15:00,173975
60.0,2020-08-20,74.75,60.0,90875.0,73.95,BANKNIFTY20AUG2022100CE,09:16:00,257150
69.4,2020-08-20,71.1,58.95,223800.0,60.35,BANKNIFTY20AUG2022100CE,09:17:00,174300
71.0,2020-08-20,72.15,68.65,223800.0,69.5,BANKNIFTY20AUG2022100CE,09:18:00,109600
65.3,2020-08-20,72.1,65.3,223800.0,71.6,BANKNIFTY20AUG2022100CE,09:19:00,108850
56.1,2020-08-20,63.85,51.0,330175.0,63.85,BANKNIFTY20AUG2022100CE,09:20:00,232075
50.85,2020-08-20,57.4,48.7,330175.0,56.05,BANKNIFTY20AUG2022100CE,09:21:00,145150
53.2,2020-08-20,53.95,48.15,330175.0,51.1,BANKNIFTY20AUG2022100CE,09:22:00,111200
56.55,2020-08-20,57.35,52.35,398025.0,53.4,BANKNIFTY20AUG2022100CE,09:23:00,110100
55.45,2020-08-20,57.05,52.4,398025.0,57.05,BANKNIFTY20AUG2022100CE,09:24:00,133350
56.6,2020-08-20,56.6,54.0,398025.0,55.5,BANKNIFTY20AUG2022100CE,09:25:00,69575
60.05,2020-08-20,63.4,56.45,470625.0,56.65,BANKNIFTY20AUG2022100CE,09:26:00,153050
61.95,2020-08-20,62.0,58.95,470625.0,58.95,BANKNIFTY20AUG2022100CE,09:27:00,77175
58.15,2020-08-20,62.6,57.9,470625.0,62.1,BANKNIFTY20AUG2022100CE,09:28:00,90350
56.9,2020-08-20,58.45,55.4,517050.0,57.9,BANKNIFTY20AUG2022100CE,09:29:00,74975
57.65,2020-08-20,58.0,55.3,517050.0,56.4,BANKNIFTY20AUG2022100CE,09:30:00,92075
58.4,2020-08-20,58.7,55.0,517050.0,57.05,BANKNIFTY20AUG2022100CE,09:31:00,58525
50.7,2020-08-20,58.3,50.0,537200.0,58.05,BANKNIFTY20AUG2022100CE,09:32:00,114750
54.6,2020-08-20,55.2,50.4,537200.0,51.45,BANKNIFTY20AUG2022100CE,09:33:00,66300
58.4,2020-08-20,59.3,54.6,537200.0,54.6,BANKNIFTY20AUG2022100CE,09:34:00,81975
57.35,2020-08-20,59.9,56.4,566100.0,58.85,BANKNIFTY20AUG2022100CE,09:35:00,76625
59.3,2020-08-20,60.9,56.1,566100.0,56.95,BANKNIFTY20AUG2022100CE,09:36:00,51725
58.4,2020-08-20,61.0,57.45,566100.0,59.85,BANKNIFTY20AUG2022100CE,09:37:00,62225
61.0,2020-08-20,64.4,58.0,585475.0,58.4,BANKNIFTY20AUG2022100CE,09:38:00,81775
73.45,2020-08-20,83.7,60.3,585475.0,61.25,BANKNIFTY20AUG2022100CE,09:39:00,302650
72.4,2020-08-20,78.55,71.1,585475.0,73.25,BANKNIFTY20AUG2022100CE,09:40:00,109625
67.15,2020-08-20,74.75,66.45,551250.0,72.6,BANKNIFTY20AUG2022100CE,09:41:00,101200
71.45,2020-08-20,71.75,65.0,551250.0,66.7,BANKNIFTY20AUG2022100CE,09:42:00,105000
72.0,2020-08-20,75.55,70.8,551250.0,71.85,BANKNIFTY20AUG2022100CE,09:43:00,94350
71.0,2020-08-20,75.6,71.0,580625.0,72.9,BANKNIFTY20AUG2022100CE,09:44:00,85675
72.0,2020-08-20,78.5,70.2,580625.0,71.05,BANKNIFTY20AUG2022100CE,09:45:00,126075
69.2,2020-08-20,72.85,67.55,580625.0,72.85,BANKNIFTY20AUG2022100CE,09:46:00,88725
70.6,2020-08-20,71.25,65.65,618075.0,69.4,BANKNIFTY20AUG2022100CE,09:47:00,90950
72.5,2020-08-20,73.3,69.8,618075.0,70.5,BANKNIFTY20AUG2022100CE,09:48:00,46775
71.6,2020-08-20,72.1,69.55,618075.0,72.1,BANKNIFTY20AUG2022100CE,09:49:00,43950
71.0,2020-08-20,73.45,70.75,629875.0,71.95,BANKNIFTY20AUG2022100CE,09:50:00,64825
71.1,2020-08-20,72.1,69.4,629875.0,71.1,BANKNIFTY20AUG2022100CE,09:51:00,56650
68.45,2020-08-20,71.6,66.45,629875.0,71.1,BANKNIFTY20AUG2022100CE,09:52:00,81625
