close,date,high,low,oi,open,symbol,time,volume
20.9,2021-04-23,36.95,20.9,15950.0,36.95,BANKNIFTY29APR2134200CE,09:15:00,5025
18.95,2021-04-23,21.1,18.9,15950.0,21.1,BANKNIFTY29APR2134200CE,09:16:00,2900
20.65,2021-04-23,20.7,18.95,15825.0,18.95,BANKNIFTY29APR2134200CE,09:17:00,4675
21.65,2021-04-23,21.9,20.5,15825.0,20.85,BANKNIFTY29APR2134200CE,09:18:00,2775
23.4,2021-04-23,23.4,21.15,15825.0,21.35,BANKNIFTY29APR2134200CE,09:19:00,4275
22.75,2021-04-23,24.35,22.0,18350.0,23.4,BANKNIFTY29APR2134200CE,09:20:00,6850
22.6,2021-04-23,23.5,22.1,18350.0,23.1,BANKNIFTY29APR2134200CE,09:21:00,6950
22.8,2021-04-23,23.75,22.3,18350.0,22.6,BANKNIFTY29APR2134200CE,09:22:00,7500
21.5,2021-04-23,22.8,20.65,28900.0,22.8,BANKNIFTY29APR2134200CE,09:23:00,10800
20.65,2021-04-23,21.7,20.65,28900.0,21.5,BANKNIFTY29APR2134200CE,09:24:00,1600
19.85,2021-04-23,21.4,19.85,28900.0,20.65,BANKNIFTY29APR2134200CE,09:25:00,3500
19.65,2021-04-23,20.4,19.45,31375.0,19.85,BANKNIFTY29APR2134200CE,09:26:00,3975
20.4,2021-04-23,20.55,19.2,31375.0,19.65,BANKNIFTY29APR2134200CE,09:27:00,1875
18.55,2021-04-23,20.4,18.45,31375.0,20.4,BANKNIFTY29APR2134200CE,09:28:00,2575
17.8,2021-04-23,18.85,17.65,34900.0,18.55,BANKNIFTY29APR2134200CE,09:29:00,3250
17.3,2021-04-23,18.3,17.3,34900.0,17.8,BANKNIFTY29APR2134200CE,09:30:00,2850
16.8,2021-04-23,17.5,16.6,34900.0,17.3,BANKNIFTY29APR2134200CE,09:31:00,5050
17.7,2021-04-23,17.8,16.8,38300.0,16.8,BANKNIFTY29APR2134200CE,09:32:00,5375
17.25,2021-04-23,18.2,17.2,38300.0,17.5,BANKNIFTY29APR2134200CE,09:33:00,1900
16.85,2021-04-23,17.55,16.8,38300.0,17.25,BANKNIFTY29APR2134200CE,09:34:00,2775
17.0,2021-04-23,17.4,16.4,37800.0,16.85,BANKNIFTY29APR2134200CE,09:35:00,3750
17.2,2021-04-23,17.3,16.85,37800.0,17.0,BANKNIFTY29APR2134200CE,09:36:00,1300
17.4,2021-04-23,17.5,17.2,37800.0,17.4,BANKNIFTY29APR2134200CE,09:37:00,775
17.7,2021-04-23,18.1,17.05,39125.0,17.4,BANKNIFTY29APR2134200CE,09:38:00,1600
16.8,2021-04-23,17.85,16.75,39125.0,17.75,BANKNIFTY29APR2134200CE,09:39:00,1075
16.8,2021-04-23,16.95,16.45,39125.0,16.8,BANKNIFTY29APR2134200CE,09:40:00,1000
17.0,2021-04-23,17.3,16.8,39750.0,16.8,BANKNIFTY29APR2134200CE,09:41:00,1875
17.05,2021-04-23,17.35,16.85,39750.0,17.0,BANKNIFTY29APR2134200CE,09:42:00,2200
17.35,2021-04-23,17.35,16.85,39750.0,16.9,BANKNIFTY29APR2134200CE,09:43:00,1175
17.3,2021-04-23,17.65,17.15,40400.0,17.35,BANKNIFTY29APR2134200CE,09:44:00,3125
17.85,2021-04-23,18.4,16.95,40400.0,17.3,BANKNIFTY29APR2134200CE,09:45:00,2600
17.3,2021-04-23,17.85,17.2,40400.0,17.85,BANKNIFTY29APR2134200CE,09:46:00,2150
17.3,2021-04-23,17.65,17.3,40150.0,17.3,BANKNIFTY29APR2134200CE,09:47:00,1150
17.25,2021-04-23,17.7,17.05,40150.0,17.1,BANKNIFTY29APR2134200CE,09:48:00,2100
17.0,2021-04-23,17.3,16.9,40150.0,17.3,BANKNIFTY29APR2134200CE,09:49:00,1075
16.85,2021-04-23,17.0,16.7,40025.0,17.0,BANKNIFTY29APR2134200CE,09:50:00,1675
16.65,2021-04-23,16.9,16.45,40025.0,16.85,BANKNIFTY29APR2134200CE,09:51:00,2525
16.8,2021-04-23,16.9,16.55,40025.0,16.65,BANKNIFTY29APR2134200CE,09:52:00,2400
16.85,2021-04-23,16.9,16.75,42300.0,16.8,BANKNIFTY29APR2134200CE,09:53:00,1450
16.35,2021-04-23,16.85,16.35,42300.0,16.85,BANKNIFTY29APR2134200CE,09:54:00,850
16.65,2021-04-23,16.7,16.0,42300.0,16.35,BANKNIFTY29APR2134200CE,09:55:00,625
17.05,2021-04-23,17.45,16.4,42125.0,16.65,BANKNIFTY29APR2134200CE,09:56:00,1900
16.9,2021-04-23,17.3,16.9,42125.0,17.05,BANKNIFTY29APR2134200CE,09:57:00,750
18.3,2021-04-23,18.5,16.85,42125.0,16.85,BANKNIFTY29APR2134200CE,09:58:00,2625
21.05,2021-04-23,21.05,18.05,42450.0,18.1,BANKNIFTY29APR2134200CE,09:59:00,2250
19.8,2021-04-23,20.95,18.8,42450.0,20.95,BANKNIFTY29APR2134200CE,10:00:00,4725
21.65,2021-04-23,22.85,19.8,42450.0,19.8,BANKNIFTY29APR2134200CE,10:01:00,5700
22.35,2021-04-23,22.85,21.0,41300.0,21.8,BANKNIFTY29APR2134200CE,10:02:00,3700
22.2,2021-04-23,23.9,22.2,41300.0,22.7,BANKNIFTY29APR2134200CE,10:03:00,6375
21.8,2021-04-23,22.65,21.5,41300.0,22.2,BANKNIFTY29APR2134200CE,10:04:00,2950
21.0,2021-04-23,22.0,20.85,41425.0,21.8,BANKNIFTY29APR2134200CE,10:05:00,2375
22.35,2021-04-23,23.0,20.9,41425.0,21.1,BANKNIFTY29APR2134200CE,10:06:00,2050
21.95,2021-04-23,22.75,21.95,41425.0,22.75,BANKNIFTY29APR2134200CE,10:07:00,1225
21.4,2021-04-23,22.35,21.4,41775.0,21.95,BANKNIFTY29APR2134200CE,10:08:00,1250
21.3,2021-04-23,22.35,21.3,41775.0,21.5,BANKNIFTY29APR2134200CE,10:09:00,1550
25.3,2021-04-23,25.7,21.25,41775.0,21.3,BANKNIFTY29APR2134200CE,10:10:00,3975
24.55,2021-04-23,26.45,24.3,42200.0,25.5,BANKNIFTY29APR2134200CE,10:11:00,3950
24.85,2021-04-23,26.3,24.5,42200.0,24.5,BANKNIFTY29APR2134200CE,10:12:00,3225
26.45,2021-04-23,26.45,24.5,42200.0,24.8,BANKNIFTY29APR2134200CE,10:13:00,4700
25.45,2021-04-23,26.45,25.05,40875.0,26.45,BANKNIFTY29APR2134200CE,10:14:00,1325
27.1,2021-04-23,27.55,25.45,40875.0,25.45,BANKNIFTY29APR2134200CE,10:15:00,14525
28.3,2021-04-23,29.15,26.9,40875.0,26.95,BANKNIFTY29APR2134200CE,10:16:00,4475
27.7,2021-04-23,28.55,27.15,43675.0,28.3,BANKNIFTY29APR2134200CE,10:17:00,2325
27.95,2021-04-23,28.15,26.6,43675.0,27.95,BANKNIFTY29APR2134200CE,10:18:00,3500
24.75,2021-04-23,27.95,24.75,43675.0,27.95,BANKNIFTY29APR2134200CE,10:19:00,2400
27.85,2021-04-23,28.05,24.65,44850.0,24.85,BANKNIFTY29APR2134200CE,10:20:00,1650
27.05,2021-04-23,28.45,26.7,44850.0,27.8,BANKNIFTY29APR2134200CE,10:21:00,1150
25.65,2021-04-23,27.2,25.65,44850.0,27.05,BANKNIFTY29APR2134200CE,10:22:00,2200
