close,date,high,low,oi,open,symbol,time,volume
8.25,2022-08-19,10.95,6.35,49225.0,10.95,BANKNIFTY25AUG2236900PE,09:15:00,11577
8.0,2022-08-19,8.55,7.95,49225.0,8.25,BANKNIFTY25AUG2236900PE,09:16:00,46500
7.95,2022-08-19,8.1,7.9,65625.0,7.95,BANKNIFTY25AUG2236900PE,09:17:00,21700
7.7,2022-08-19,8.0,7.65,65625.0,8.0,BANKNIFTY25AUG2236900PE,09:18:00,19575
7.65,2022-08-19,7.75,7.6,65625.0,7.6,BANKNIFTY25AUG2236900PE,09:19:00,7775
7.55,2022-08-19,7.7,7.5,82775.0,7.6,BANKNIFTY25AUG2236900PE,09:20:00,7575
7.75,2022-08-19,7.85,7.55,82775.0,7.6,BANKNIFTY25AUG2236900PE,09:21:00,7850
8.1,2022-08-19,8.1,7.75,82775.0,7.8,BANKNIFTY25AUG2236900PE,09:22:00,15150
8.15,2022-08-19,8.25,8.05,94950.0,8.15,BANKNIFTY25AUG2236900PE,09:23:00,7000
8.05,2022-08-19,8.25,7.95,94950.0,8.15,BANKNIFTY25AUG2236900PE,09:24:00,18625
8.0,2022-08-19,8.05,7.85,94950.0,8.0,BANKNIFTY25AUG2236900PE,09:25:00,5150
8.0,2022-08-19,8.0,7.9,107300.0,8.0,BANKNIFTY25AUG2236900PE,09:26:00,5200
8.0,2022-08-19,8.05,8.0,107300.0,8.0,BANKNIFTY25AUG2236900PE,09:27:00,9400
8.1,2022-08-19,8.1,8.0,107300.0,8.05,BANKNIFTY25AUG2236900PE,09:28:00,6125
8.15,2022-08-19,8.2,8.0,120800.0,8.1,BANKNIFTY25AUG2236900PE,09:29:00,9700
8.1,2022-08-19,8.25,8.05,120800.0,8.15,BANKNIFTY25AUG2236900PE,09:30:00,5700
7.9,2022-08-19,8.1,7.85,120800.0,8.1,BANKNIFTY25AUG2236900PE,09:31:00,7425
8.0,2022-08-19,8.0,7.85,120425.0,7.9,BANKNIFTY25AUG2236900PE,09:32:00,3225
7.95,2022-08-19,8.1,7.95,120425.0,7.95,BANKNIFTY25AUG2236900PE,09:33:00,2275
8.0,2022-08-19,8.1,7.95,120425.0,8.0,BANKNIFTY25AUG2236900PE,09:34:00,4625
7.9,2022-08-19,8.0,7.85,122575.0,8.0,BANKNIFTY25AUG2236900PE,09:35:00,10100
7.7,2022-08-19,8.0,7.7,122575.0,7.95,BANKNIFTY25AUG2236900PE,09:36:00,8300
7.85,2022-08-19,7.9,7.7,122575.0,7.75,BANKNIFTY25AUG2236900PE,09:37:00,3675
8.0,2022-08-19,8.05,7.9,122825.0,7.9,BANKNIFTY25AUG2236900PE,09:38:00,4700
8.2,2022-08-19,8.2,7.95,122825.0,8.05,BANKNIFTY25AUG2236900PE,09:39:00,7200
8.15,2022-08-19,8.25,8.15,122825.0,8.15,BANKNIFTY25AUG2236900PE,09:40:00,650
8.2,2022-08-19,8.3,8.15,126700.0,8.15,BANKNIFTY25AUG2236900PE,09:41:00,4425
8.0,2022-08-19,8.25,8.0,126700.0,8.2,BANKNIFTY25AUG2236900PE,09:42:00,4000
7.95,2022-08-19,8.1,7.8,126700.0,8.05,BANKNIFTY25AUG2236900PE,09:43:00,1875
7.95,2022-08-19,8.0,7.85,124525.0,8.0,BANKNIFTY25AUG2236900PE,09:44:00,2725
8.0,2022-08-19,8.0,7.85,124525.0,7.95,BANKNIFTY25AUG2236900PE,09:45:00,1200
8.05,2022-08-19,8.05,7.95,124525.0,8.05,BANKNIFTY25AUG2236900PE,09:46:00,1775
8.0,2022-08-19,8.0,7.95,125100.0,8.0,BANKNIFTY25AUG2236900PE,09:47:00,250
7.9,2022-08-19,7.95,7.9,125100.0,7.95,BANKNIFTY25AUG2236900PE,09:48:00,1000
7.6,2022-08-19,7.9,7.6,125100.0,7.9,BANKNIFTY25AUG2236900PE,09:49:00,1025
7.5,2022-08-19,7.8,7.5,123650.0,7.65,BANKNIFTY25AUG2236900PE,09:50:00,5325
7.45,2022-08-19,7.55,7.4,123650.0,7.5,BANKNIFTY25AUG2236900PE,09:51:00,2550
7.55,2022-08-19,7.6,7.45,123650.0,7.45,BANKNIFTY25AUG2236900PE,09:52:00,1750
7.6,2022-08-19,7.65,7.5,120900.0,7.5,BANKNIFTY25AUG2236900PE,09:53:00,3825
7.65,2022-08-19,7.7,7.55,120900.0,7.65,BANKNIFTY25AUG2236900PE,09:54:00,2800
7.7,2022-08-19,7.85,7.65,120900.0,7.75,BANKNIFTY25AUG2236900PE,09:55:00,5700
7.7,2022-08-19,7.8,7.65,119225.0,7.7,BANKNIFTY25AUG2236900PE,09:56:00,675
7.9,2022-08-19,8.0,7.75,119225.0,7.75,BANKNIFTY25AUG2236900PE,09:57:00,6625
7.9,2022-08-19,7.9,7.8,119225.0,7.8,BANKNIFTY25AUG2236900PE,09:58:00,4250
7.75,2022-08-19,7.9,7.75,121400.0,7.9,BANKNIFTY25AUG2236900PE,09:59:00,1625
7.75,2022-08-19,7.75,7.7,121400.0,7.75,BANKNIFTY25AUG2236900PE,10:00:00,3500
7.75,2022-08-19,7.8,7.7,121400.0,7.8,BANKNIFTY25AUG2236900PE,10:01:00,1150
7.9,2022-08-19,7.9,7.7,122375.0,7.7,BANKNIFTY25AUG2236900PE,10:02:00,1650
8.05,2022-08-19,8.05,7.8,122375.0,7.9,BANKNIFTY25AUG2236900PE,10:03:00,6150
7.85,2022-08-19,8.0,7.85,122375.0,8.0,BANKNIFTY25AUG2236900PE,10:04:00,1750
8.0,2022-08-19,8.05,7.8,126075.0,7.9,BANKNIFTY25AUG2236900PE,10:05:00,4725
7.95,2022-08-19,8.05,7.9,126075.0,8.0,BANKNIFTY25AUG2236900PE,10:06:00,3700
7.95,2022-08-19,8.0,7.9,126075.0,8.0,BANKNIFTY25AUG2236900PE,10:07:00,900
8.05,2022-08-19,8.05,7.9,129000.0,7.9,BANKNIFTY25AUG2236900PE,10:08:00,2125
7.95,2022-08-19,8.0,7.95,129000.0,7.95,BANKNIFTY25AUG2236900PE,10:09:00,1275
7.95,2022-08-19,7.95,7.9,129000.0,7.95,BANKNIFTY25AUG2236900PE,10:10:00,1625
8.05,2022-08-19,8.05,7.9,128975.0,7.9,BANKNIFTY25AUG2236900PE,10:11:00,2075
7.8,2022-08-19,8.0,7.7,128975.0,7.95,BANKNIFTY25AUG2236900PE,10:12:00,7775
7.75,2022-08-19,7.8,7.65,128975.0,7.8,BANKNIFTY25AUG2236900PE,10:13:00,1950
7.65,2022-08-19,7.75,7.65,130350.0,7.7,BANKNIFTY25AUG2236900PE,10:14:00,2600
7.8,2022-08-19,7.8,7.6,130350.0,7.7,BANKNIFTY25AUG2236900PE,10:15:00,650
7.8,2022-08-19,7.8,7.75,130350.0,7.8,BANKNIFTY25AUG2236900PE,10:16:00,350
7.75,2022-08-19,7.9,7.75,131500.0,7.85,BANKNIFTY25AUG2236900PE,10:17:00,1275
