close,date,high,low,oi,open,symbol,time,volume
131.0,2019-03-22,151.8,123.8,156640.0,139.6,BANKNIFTY28MAR1929700PE,09:15:00,44380
120.65,2019-03-22,131.0,119.65,181460.0,131.0,BANKNIFTY28MAR1929700PE,09:16:00,23600
116.65,2019-03-22,121.0,115.2,181460.0,121.0,BANKNIFTY28MAR1929700PE,09:17:00,24860
117.45,2019-03-22,117.5,111.0,181460.0,113.85,BANKNIFTY28MAR1929700PE,09:18:00,41140
117.9,2019-03-22,121.45,116.65,199840.0,117.0,BANKNIFTY28MAR1929700PE,09:19:00,30320
117.1,2019-03-22,118.2,112.4,199840.0,118.2,BANKNIFTY28MAR1929700PE,09:20:00,27340
120.0,2019-03-22,121.65,116.1,199840.0,117.2,BANKNIFTY28MAR1929700PE,09:21:00,31680
117.65,2019-03-22,121.55,116.25,212040.0,120.0,BANKNIFTY28MAR1929700PE,09:22:00,19820
117.1,2019-03-22,117.25,112.3,212040.0,116.1,BANKNIFTY28MAR1929700PE,09:23:00,15080
117.1,2019-03-22,117.1,114.05,212040.0,117.0,BANKNIFTY28MAR1929700PE,09:24:00,10680
116.5,2019-03-22,119.25,116.0,220740.0,116.9,BANKNIFTY28MAR1929700PE,09:25:00,16160
112.6,2019-03-22,117.7,112.5,220740.0,116.5,BANKNIFTY28MAR1929700PE,09:26:00,9940
118.0,2019-03-22,121.1,112.05,220740.0,112.15,BANKNIFTY28MAR1929700PE,09:27:00,22560
119.45,2019-03-22,124.9,115.6,234860.0,118.0,BANKNIFTY28MAR1929700PE,09:28:00,25160
121.0,2019-03-22,123.4,119.3,234860.0,119.9,BANKNIFTY28MAR1929700PE,09:29:00,12660
117.0,2019-03-22,120.65,115.1,234860.0,120.65,BANKNIFTY28MAR1929700PE,09:30:00,11140
111.8,2019-03-22,117.45,111.75,233440.0,116.8,BANKNIFTY28MAR1929700PE,09:31:00,9800
113.0,2019-03-22,113.0,109.1,233440.0,111.65,BANKNIFTY28MAR1929700PE,09:32:00,14880
114.8,2019-03-22,116.8,112.85,233440.0,113.1,BANKNIFTY28MAR1929700PE,09:33:00,7240
111.15,2019-03-22,115.25,110.6,238840.0,114.4,BANKNIFTY28MAR1929700PE,09:34:00,12200
103.05,2019-03-22,112.15,102.1,238840.0,112.0,BANKNIFTY28MAR1929700PE,09:35:00,35280
104.35,2019-03-22,105.3,101.9,238840.0,103.25,BANKNIFTY28MAR1929700PE,09:36:00,18340
99.0,2019-03-22,105.45,95.1,242160.0,104.0,BANKNIFTY28MAR1929700PE,09:37:00,32940
98.7,2019-03-22,100.6,96.5,242160.0,98.45,BANKNIFTY28MAR1929700PE,09:38:00,13960
101.0,2019-03-22,101.25,97.0,242160.0,98.7,BANKNIFTY28MAR1929700PE,09:39:00,26720
102.25,2019-03-22,102.35,99.55,231560.0,101.4,BANKNIFTY28MAR1929700PE,09:40:00,17700
92.55,2019-03-22,103.0,90.0,231560.0,103.0,BANKNIFTY28MAR1929700PE,09:41:00,29200
88.3,2019-03-22,92.75,86.05,231560.0,92.5,BANKNIFTY28MAR1929700PE,09:42:00,33640
88.5,2019-03-22,89.55,87.35,233800.0,88.0,BANKNIFTY28MAR1929700PE,09:43:00,28100
92.4,2019-03-22,92.65,88.15,233800.0,88.5,BANKNIFTY28MAR1929700PE,09:44:00,16240
90.55,2019-03-22,92.25,88.0,233800.0,92.25,BANKNIFTY28MAR1929700PE,09:45:00,19100
92.65,2019-03-22,93.0,88.9,237780.0,88.9,BANKNIFTY28MAR1929700PE,09:46:00,29860
93.35,2019-03-22,94.05,91.2,237780.0,92.35,BANKNIFTY28MAR1929700PE,09:47:00,22120
99.4,2019-03-22,99.4,93.35,237780.0,93.35,BANKNIFTY28MAR1929700PE,09:48:00,24640
95.0,2019-03-22,100.6,94.45,254660.0,99.9,BANKNIFTY28MAR1929700PE,09:49:00,17860
92.1,2019-03-22,95.0,91.3,254660.0,95.0,BANKNIFTY28MAR1929700PE,09:50:00,11080
92.2,2019-03-22,95.7,91.3,254660.0,91.75,BANKNIFTY28MAR1929700PE,09:51:00,15220
94.45,2019-03-22,94.6,91.65,256480.0,91.75,BANKNIFTY28MAR1929700PE,09:52:00,7580
97.0,2019-03-22,97.55,93.7,256480.0,94.3,BANKNIFTY28MAR1929700PE,09:53:00,9600
95.9,2019-03-22,97.6,94.95,256480.0,97.6,BANKNIFTY28MAR1929700PE,09:54:00,10100
94.6,2019-03-22,97.15,93.85,259380.0,95.55,BANKNIFTY28MAR1929700PE,09:55:00,7880
96.3,2019-03-22,96.3,94.0,259380.0,94.7,BANKNIFTY28MAR1929700PE,09:56:00,10000
99.95,2019-03-22,99.95,96.0,259380.0,96.3,BANKNIFTY28MAR1929700PE,09:57:00,9300
97.3,2019-03-22,100.3,96.85,263900.0,99.95,BANKNIFTY28MAR1929700PE,09:58:00,12900
99.5,2019-03-22,99.5,97.0,263900.0,97.3,BANKNIFTY28MAR1929700PE,09:59:00,7260
97.2,2019-03-22,99.8,97.2,263900.0,99.35,BANKNIFTY28MAR1929700PE,10:00:00,11480
95.05,2019-03-22,97.85,93.45,269880.0,97.45,BANKNIFTY28MAR1929700PE,10:01:00,14180
96.15,2019-03-22,98.15,94.85,269880.0,95.65,BANKNIFTY28MAR1929700PE,10:02:00,9860
97.7,2019-03-22,98.25,95.95,269880.0,96.0,BANKNIFTY28MAR1929700PE,10:03:00,11320
97.3,2019-03-22,99.35,96.15,268680.0,99.05,BANKNIFTY28MAR1929700PE,10:04:00,9640
95.9,2019-03-22,97.35,94.7,268680.0,97.35,BANKNIFTY28MAR1929700PE,10:05:00,9600
97.25,2019-03-22,98.85,95.75,268680.0,95.9,BANKNIFTY28MAR1929700PE,10:06:00,7160
96.55,2019-03-22,97.95,95.15,271600.0,96.6,BANKNIFTY28MAR1929700PE,10:07:00,8520
97.45,2019-03-22,99.6,95.55,271600.0,96.2,BANKNIFTY28MAR1929700PE,10:08:00,15500
95.5,2019-03-22,99.15,95.0,271600.0,97.45,BANKNIFTY28MAR1929700PE,10:09:00,8660
93.65,2019-03-22,96.55,93.65,274100.0,95.5,BANKNIFTY28MAR1929700PE,10:10:00,10240
94.2,2019-03-22,94.3,91.8,274100.0,93.0,BANKNIFTY28MAR1929700PE,10:11:00,11880
96.5,2019-03-22,96.9,94.05,274100.0,94.2,BANKNIFTY28MAR1929700PE,10:12:00,11220
99.0,2019-03-22,99.45,95.85,272660.0,95.85,BANKNIFTY28MAR1929700PE,10:13:00,10460
99.7,2019-03-22,101.5,98.0,272660.0,99.45,BANKNIFTY28MAR1929700PE,10:14:00,12840
103.0,2019-03-22,103.6,99.25,272660.0,99.45,BANKNIFTY28MAR1929700PE,10:15:00,15260
106.1,2019-03-22,106.55,101.7,274540.0,102.5,BANKNIFTY28MAR1929700PE,10:16:00,13540
102.75,2019-03-22,106.55,102.0,274540.0,106.2,BANKNIFTY28MAR1929700PE,10:17:00,15180
102.25,2019-03-22,103.35,100.6,274540.0,103.15,BANKNIFTY28MAR1929700PE,10:18:00,5060
105.7,2019-03-22,106.0,101.75,277500.0,102.7,BANKNIFTY28MAR1929700PE,10:19:00,6900
109.3,2019-03-22,109.65,104.95,277500.0,105.8,BANKNIFTY28MAR1929700PE,10:20:00,15160
107.8,2019-03-22,111.9,106.45,277500.0,109.3,BANKNIFTY28MAR1929700PE,10:21:00,18460
