close,date,high,low,oi,open,symbol,time,volume
134.4,2019-07-16,139.0,101.0,246700.0,101.0,BANKNIFTY18JUL1930400PE,09:15:00,84840
133.95,2019-07-16,135.85,128.15,246700.0,134.1,BANKNIFTY18JUL1930400PE,09:16:00,67960
143.0,2019-07-16,149.9,136.0,246700.0,139.9,BANKNIFTY18JUL1930400PE,09:17:00,90460
136.05,2019-07-16,144.3,133.4,303900.0,142.45,BANKNIFTY18JUL1930400PE,09:18:00,77320
145.2,2019-07-16,146.85,135.5,303900.0,135.5,BANKNIFTY18JUL1930400PE,09:19:00,60120
132.4,2019-07-16,147.65,131.05,303900.0,147.55,BANKNIFTY18JUL1930400PE,09:20:00,73300
131.8,2019-07-16,139.9,131.8,350240.0,134.3,BANKNIFTY18JUL1930400PE,09:21:00,55720
129.8,2019-07-16,136.1,129.45,350240.0,132.5,BANKNIFTY18JUL1930400PE,09:22:00,55760
136.4,2019-07-16,141.1,129.95,350240.0,130.65,BANKNIFTY18JUL1930400PE,09:23:00,43000
130.6,2019-07-16,136.5,129.9,379620.0,135.6,BANKNIFTY18JUL1930400PE,09:24:00,43180
129.35,2019-07-16,131.35,127.0,379620.0,130.25,BANKNIFTY18JUL1930400PE,09:25:00,46060
120.3,2019-07-16,133.1,117.65,379620.0,129.0,BANKNIFTY18JUL1930400PE,09:26:00,71980
123.65,2019-07-16,125.45,119.8,401120.0,120.25,BANKNIFTY18JUL1930400PE,09:27:00,48380
127.0,2019-07-16,128.5,124.55,401120.0,124.65,BANKNIFTY18JUL1930400PE,09:28:00,30880
125.2,2019-07-16,128.0,123.75,401120.0,126.25,BANKNIFTY18JUL1930400PE,09:29:00,39540
118.1,2019-07-16,125.2,117.05,420520.0,125.2,BANKNIFTY18JUL1930400PE,09:30:00,48440
122.5,2019-07-16,123.35,117.15,420520.0,117.75,BANKNIFTY18JUL1930400PE,09:31:00,30500
