close,date,high,low,oi,open,symbol,time,volume
206.6,2019-10-15,216.65,160.0,102480.0,175.0,BANKNIFTY17OCT1928700CE,09:15:00,32560
191.7,2019-10-15,207.1,188.6,102480.0,207.1,BANKNIFTY17OCT1928700CE,09:16:00,35800
211.55,2019-10-15,213.2,189.6,111640.0,191.25,BANKNIFTY17OCT1928700CE,09:17:00,40940
211.45,2019-10-15,220.95,207.25,111640.0,210.15,BANKNIFTY17OCT1928700CE,09:18:00,33120
201.75,2019-10-15,212.35,197.7,111640.0,210.95,BANKNIFTY17OCT1928700CE,09:19:00,28860
210.6,2019-10-15,218.05,203.05,120480.0,203.05,BANKNIFTY17OCT1928700CE,09:20:00,28180
207.75,2019-10-15,212.95,205.45,120480.0,210.55,BANKNIFTY17OCT1928700CE,09:21:00,18880
188.75,2019-10-15,207.9,182.45,120480.0,207.9,BANKNIFTY17OCT1928700CE,09:22:00,21120
196.65,2019-10-15,196.85,185.5,136300.0,189.55,BANKNIFTY17OCT1928700CE,09:23:00,16660
196.05,2019-10-15,197.5,187.05,136300.0,193.55,BANKNIFTY17OCT1928700CE,09:24:00,27800
178.25,2019-10-15,195.55,176.95,136300.0,194.2,BANKNIFTY17OCT1928700CE,09:25:00,31880
167.15,2019-10-15,178.95,166.0,150120.0,171.75,BANKNIFTY17OCT1928700CE,09:26:00,33540
171.85,2019-10-15,171.85,158.0,150120.0,168.1,BANKNIFTY17OCT1928700CE,09:27:00,20980
184.6,2019-10-15,184.6,170.65,150120.0,172.55,BANKNIFTY17OCT1928700CE,09:28:00,22760
173.65,2019-10-15,185.0,168.85,158700.0,184.65,BANKNIFTY17OCT1928700CE,09:29:00,11000
176.25,2019-10-15,176.25,164.7,158700.0,173.85,BANKNIFTY17OCT1928700CE,09:30:00,10520
173.35,2019-10-15,184.05,173.35,158700.0,177.6,BANKNIFTY17OCT1928700CE,09:31:00,12540
179.95,2019-10-15,181.35,172.8,165500.0,173.35,BANKNIFTY17OCT1928700CE,09:32:00,10100
175.5,2019-10-15,183.0,172.15,165500.0,178.7,BANKNIFTY17OCT1928700CE,09:33:00,13520
179.45,2019-10-15,182.95,172.3,165500.0,175.5,BANKNIFTY17OCT1928700CE,09:34:00,11640
183.35,2019-10-15,187.0,179.3,171480.0,179.9,BANKNIFTY17OCT1928700CE,09:35:00,16440
191.0,2019-10-15,191.9,181.0,171480.0,182.65,BANKNIFTY17OCT1928700CE,09:36:00,18620
196.0,2019-10-15,204.0,191.65,171480.0,191.65,BANKNIFTY17OCT1928700CE,09:37:00,39020
190.35,2019-10-15,201.0,190.3,179900.0,196.0,BANKNIFTY17OCT1928700CE,09:38:00,14640
191.0,2019-10-15,194.65,185.0,179900.0,190.1,BANKNIFTY17OCT1928700CE,09:39:00,12100
193.65,2019-10-15,195.45,187.2,179900.0,190.95,BANKNIFTY17OCT1928700CE,09:40:00,17880
195.6,2019-10-15,202.25,189.1,180320.0,193.8,BANKNIFTY17OCT1928700CE,09:41:00,18320
183.5,2019-10-15,194.2,183.5,180320.0,194.2,BANKNIFTY17OCT1928700CE,09:42:00,15880
187.0,2019-10-15,188.0,179.0,180320.0,184.0,BANKNIFTY17OCT1928700CE,09:43:00,23540
185.05,2019-10-15,191.1,182.7,186080.0,187.25,BANKNIFTY17OCT1928700CE,09:44:00,21020
180.5,2019-10-15,184.5,174.05,186080.0,183.7,BANKNIFTY17OCT1928700CE,09:45:00,27600
184.85,2019-10-15,184.85,179.65,186080.0,180.15,BANKNIFTY17OCT1928700CE,09:46:00,8380
177.0,2019-10-15,185.95,175.35,195300.0,185.95,BANKNIFTY17OCT1928700CE,09:47:00,13480
180.0,2019-10-15,180.7,172.85,195300.0,176.05,BANKNIFTY17OCT1928700CE,09:48:00,9740
165.9,2019-10-15,180.0,165.65,195300.0,180.0,BANKNIFTY17OCT1928700CE,09:49:00,35660
167.25,2019-10-15,169.25,157.75,199020.0,166.8,BANKNIFTY17OCT1928700CE,09:50:00,27640
175.95,2019-10-15,179.1,168.2,199020.0,168.2,BANKNIFTY17OCT1928700CE,09:51:00,15140
176.45,2019-10-15,178.65,172.85,199020.0,174.9,BANKNIFTY17OCT1928700CE,09:52:00,7860
178.05,2019-10-15,179.5,174.0,201720.0,175.05,BANKNIFTY17OCT1928700CE,09:53:00,9800
181.1,2019-10-15,185.0,178.05,201720.0,178.05,BANKNIFTY17OCT1928700CE,09:54:00,15440
202.7,2019-10-15,210.75,181.0,201720.0,181.0,BANKNIFTY17OCT1928700CE,09:55:00,54220
207.75,2019-10-15,212.45,198.1,199480.0,202.65,BANKNIFTY17OCT1928700CE,09:56:00,37740
204.0,2019-10-15,210.4,202.25,199480.0,207.6,BANKNIFTY17OCT1928700CE,09:57:00,25640
209.65,2019-10-15,220.0,204.8,199480.0,204.8,BANKNIFTY17OCT1928700CE,09:58:00,32240
209.4,2019-10-15,211.0,202.0,201280.0,209.5,BANKNIFTY17OCT1928700CE,09:59:00,24900
215.75,2019-10-15,219.85,206.1,201280.0,208.6,BANKNIFTY17OCT1928700CE,10:00:00,37540
205.25,2019-10-15,214.45,203.15,201280.0,214.25,BANKNIFTY17OCT1928700CE,10:01:00,13280
205.3,2019-10-15,208.3,199.1,194180.0,204.85,BANKNIFTY17OCT1928700CE,10:02:00,21260
199.75,2019-10-15,207.2,199.7,194180.0,206.45,BANKNIFTY17OCT1928700CE,10:03:00,12120
197.0,2019-10-15,201.25,195.6,194180.0,196.2,BANKNIFTY17OCT1928700CE,10:04:00,12180
207.0,2019-10-15,209.1,194.1,196680.0,197.0,BANKNIFTY17OCT1928700CE,10:05:00,15040
210.0,2019-10-15,225.0,207.05,196680.0,207.05,BANKNIFTY17OCT1928700CE,10:06:00,30140
212.4,2019-10-15,214.45,208.9,196680.0,210.95,BANKNIFTY17OCT1928700CE,10:07:00,9320
205.35,2019-10-15,212.4,203.0,200280.0,212.4,BANKNIFTY17OCT1928700CE,10:08:00,8960
214.95,2019-10-15,217.25,204.85,200280.0,206.55,BANKNIFTY17OCT1928700CE,10:09:00,10220
211.6,2019-10-15,216.25,208.3,200280.0,213.35,BANKNIFTY17OCT1928700CE,10:10:00,9880
