close,date,high,low,oi,open,symbol,time,volume
23.0,2022-01-31,26.6,19.65,252475.0,20.5,BANKNIFTY03FEB2234500PE,09:15:00,41777
22.85,2022-01-31,23.75,22.35,252475.0,23.0,BANKNIFTY03FEB2234500PE,09:16:00,26150
25.45,2022-01-31,25.45,22.85,264350.0,22.85,BANKNIFTY03FEB2234500PE,09:17:00,31425
24.7,2022-01-31,25.65,24.3,264350.0,25.35,BANKNIFTY03FEB2234500PE,09:18:00,30700
23.65,2022-01-31,25.0,23.65,264350.0,24.65,BANKNIFTY03FEB2234500PE,09:19:00,24650
23.55,2022-01-31,24.1,23.15,287450.0,23.55,BANKNIFTY03FEB2234500PE,09:20:00,23875
24.7,2022-01-31,24.9,23.5,287450.0,23.5,BANKNIFTY03FEB2234500PE,09:21:00,40525
25.55,2022-01-31,25.65,24.45,287450.0,24.6,BANKNIFTY03FEB2234500PE,09:22:00,22600
28.15,2022-01-31,29.55,25.5,303175.0,25.5,BANKNIFTY03FEB2234500PE,09:23:00,24000
30.4,2022-01-31,30.6,28.05,303175.0,28.15,BANKNIFTY03FEB2234500PE,09:24:00,21000
30.6,2022-01-31,32.5,30.25,303175.0,30.4,BANKNIFTY03FEB2234500PE,09:25:00,28625
26.2,2022-01-31,30.55,25.25,315375.0,30.45,BANKNIFTY03FEB2234500PE,09:26:00,46975
21.9,2022-01-31,25.75,21.9,315375.0,25.75,BANKNIFTY03FEB2234500PE,09:27:00,80000
24.1,2022-01-31,24.45,21.75,315375.0,21.8,BANKNIFTY03FEB2234500PE,09:28:00,32975
25.0,2022-01-31,25.75,24.15,277325.0,24.15,BANKNIFTY03FEB2234500PE,09:29:00,18800
25.65,2022-01-31,25.85,23.9,277325.0,24.8,BANKNIFTY03FEB2234500PE,09:30:00,16125
24.2,2022-01-31,26.5,24.2,277325.0,25.45,BANKNIFTY03FEB2234500PE,09:31:00,46975
23.4,2022-01-31,23.95,22.7,274075.0,23.85,BANKNIFTY03FEB2234500PE,09:32:00,71025
23.3,2022-01-31,23.65,22.85,274075.0,23.55,BANKNIFTY03FEB2234500PE,09:33:00,14850
24.05,2022-01-31,24.05,23.0,274075.0,23.1,BANKNIFTY03FEB2234500PE,09:34:00,11400
23.95,2022-01-31,24.65,23.6,269225.0,24.1,BANKNIFTY03FEB2234500PE,09:35:00,8775
23.55,2022-01-31,24.15,23.25,269225.0,23.9,BANKNIFTY03FEB2234500PE,09:36:00,9900
22.8,2022-01-31,23.55,22.7,269225.0,23.45,BANKNIFTY03FEB2234500PE,09:37:00,10000
22.7,2022-01-31,23.05,22.7,268475.0,22.85,BANKNIFTY03FEB2234500PE,09:38:00,2600
21.3,2022-01-31,22.7,21.0,268475.0,22.6,BANKNIFTY03FEB2234500PE,09:39:00,15050
21.55,2022-01-31,21.7,21.05,268475.0,21.3,BANKNIFTY03FEB2234500PE,09:40:00,11950
21.8,2022-01-31,21.8,21.35,264525.0,21.55,BANKNIFTY03FEB2234500PE,09:41:00,5725
22.55,2022-01-31,22.75,21.55,264525.0,21.55,BANKNIFTY03FEB2234500PE,09:42:00,9800
22.0,2022-01-31,22.8,22.0,264525.0,22.7,BANKNIFTY03FEB2234500PE,09:43:00,6150
21.5,2022-01-31,22.05,21.5,264075.0,21.95,BANKNIFTY03FEB2234500PE,09:44:00,5925
21.45,2022-01-31,21.6,21.2,264075.0,21.45,BANKNIFTY03FEB2234500PE,09:45:00,11425
21.25,2022-01-31,21.5,21.1,264075.0,21.5,BANKNIFTY03FEB2234500PE,09:46:00,5325
21.35,2022-01-31,21.35,20.8,262150.0,21.05,BANKNIFTY03FEB2234500PE,09:47:00,10075
21.9,2022-01-31,22.3,21.3,262150.0,21.35,BANKNIFTY03FEB2234500PE,09:48:00,10725
22.65,2022-01-31,22.85,21.85,262150.0,21.85,BANKNIFTY03FEB2234500PE,09:49:00,16350
