close,date,high,low,oi,open,symbol,time,volume
54.05,2018-02-23,54.3,40.4,77600.0,40.65,BANKNIFTY01MAR1825400CE,09:15:00,33160
55.05,2018-02-23,59.1,53.9,77600.0,53.9,BANKNIFTY01MAR1825400CE,09:16:00,30440
60.1,2018-02-23,63.35,55.3,77600.0,55.3,BANKNIFTY01MAR1825400CE,09:17:00,37040
64.0,2018-02-23,64.65,56.65,85240.0,60.0,BANKNIFTY01MAR1825400CE,09:18:00,35000
62.0,2018-02-23,66.2,62.0,85240.0,64.7,BANKNIFTY01MAR1825400CE,09:19:00,29440
68.9,2018-02-23,69.0,60.5,85240.0,61.95,BANKNIFTY01MAR1825400CE,09:20:00,29880
72.05,2018-02-23,72.55,68.2,105280.0,68.75,BANKNIFTY01MAR1825400CE,09:21:00,33680
72.35,2018-02-23,73.4,69.65,105280.0,72.55,BANKNIFTY01MAR1825400CE,09:22:00,41720
69.3,2018-02-23,71.75,67.4,105280.0,71.7,BANKNIFTY01MAR1825400CE,09:23:00,28920
72.35,2018-02-23,73.15,69.0,110040.0,69.0,BANKNIFTY01MAR1825400CE,09:24:00,18400
73.35,2018-02-23,74.3,70.3,110040.0,72.35,BANKNIFTY01MAR1825400CE,09:25:00,28800
71.95,2018-02-23,75.0,71.0,110040.0,72.85,BANKNIFTY01MAR1825400CE,09:26:00,16680
69.15,2018-02-23,71.55,69.15,110880.0,71.55,BANKNIFTY01MAR1825400CE,09:27:00,13920
75.35,2018-02-23,77.75,69.0,110880.0,69.35,BANKNIFTY01MAR1825400CE,09:28:00,12960
74.75,2018-02-23,83.05,74.75,110880.0,78.15,BANKNIFTY01MAR1825400CE,09:29:00,24520
76.7,2018-02-23,79.3,74.75,115760.0,74.75,BANKNIFTY01MAR1825400CE,09:30:00,18160
74.0,2018-02-23,77.2,73.8,115760.0,77.15,BANKNIFTY01MAR1825400CE,09:31:00,13800
70.4,2018-02-23,74.45,70.4,115760.0,74.0,BANKNIFTY01MAR1825400CE,09:32:00,17920
71.95,2018-02-23,71.95,69.3,120720.0,70.55,BANKNIFTY01MAR1825400CE,09:33:00,18160
71.85,2018-02-23,73.0,71.5,120720.0,71.55,BANKNIFTY01MAR1825400CE,09:34:00,11760
72.65,2018-02-23,72.95,71.5,120720.0,71.85,BANKNIFTY01MAR1825400CE,09:35:00,6880
72.65,2018-02-23,73.2,71.5,121080.0,72.65,BANKNIFTY01MAR1825400CE,09:36:00,9560
71.6,2018-02-23,72.85,71.15,121080.0,72.8,BANKNIFTY01MAR1825400CE,09:37:00,10240
74.25,2018-02-23,75.0,71.5,121080.0,71.6,BANKNIFTY01MAR1825400CE,09:38:00,12920
73.0,2018-02-23,74.35,72.25,125960.0,74.35,BANKNIFTY01MAR1825400CE,09:39:00,2760
71.65,2018-02-23,73.0,71.4,125960.0,72.8,BANKNIFTY01MAR1825400CE,09:40:00,5920
71.15,2018-02-23,71.95,70.65,125960.0,71.65,BANKNIFTY01MAR1825400CE,09:41:00,8840
68.95,2018-02-23,71.3,68.75,132840.0,71.15,BANKNIFTY01MAR1825400CE,09:42:00,8840
70.6,2018-02-23,70.75,68.5,132840.0,69.3,BANKNIFTY01MAR1825400CE,09:43:00,9240
70.35,2018-02-23,71.5,70.35,132840.0,70.6,BANKNIFTY01MAR1825400CE,09:44:00,7960
68.65,2018-02-23,69.75,68.4,135360.0,69.75,BANKNIFTY01MAR1825400CE,09:45:00,7840
71.7,2018-02-23,71.7,69.25,135360.0,69.35,BANKNIFTY01MAR1825400CE,09:46:00,3600
73.8,2018-02-23,74.3,71.4,135360.0,72.0,BANKNIFTY01MAR1825400CE,09:47:00,8800
73.45,2018-02-23,74.15,72.15,137800.0,73.8,BANKNIFTY01MAR1825400CE,09:48:00,4840
74.1,2018-02-23,74.8,73.0,137800.0,73.45,BANKNIFTY01MAR1825400CE,09:49:00,8080
73.95,2018-02-23,74.1,72.45,137800.0,73.2,BANKNIFTY01MAR1825400CE,09:50:00,7720
