close,date,high,low,oi,open,symbol,time,volume
170.45,2019-10-31,201.9,140.0,256520.0,140.0,BANKNIFTY31OCT1930100CE,09:15:00,85120
155.4,2019-10-31,170.2,154.4,256520.0,170.2,BANKNIFTY31OCT1930100CE,09:16:00,74860
172.55,2019-10-31,172.55,156.1,250980.0,156.5,BANKNIFTY31OCT1930100CE,09:17:00,58540
164.35,2019-10-31,173.55,162.95,250980.0,173.2,BANKNIFTY31OCT1930100CE,09:18:00,76200
160.3,2019-10-31,165.3,156.0,250980.0,165.15,BANKNIFTY31OCT1930100CE,09:19:00,56960
146.35,2019-10-31,165.85,144.4,263240.0,161.8,BANKNIFTY31OCT1930100CE,09:20:00,58700
152.55,2019-10-31,156.45,145.05,263240.0,145.05,BANKNIFTY31OCT1930100CE,09:21:00,44200
182.45,2019-10-31,188.75,147.35,263240.0,150.85,BANKNIFTY31OCT1930100CE,09:22:00,106480
174.0,2019-10-31,189.75,174.0,270160.0,182.2,BANKNIFTY31OCT1930100CE,09:23:00,71660
188.25,2019-10-31,193.45,173.8,270160.0,173.8,BANKNIFTY31OCT1930100CE,09:24:00,49220
191.8,2019-10-31,194.6,187.2,270160.0,189.25,BANKNIFTY31OCT1930100CE,09:25:00,57880
194.75,2019-10-31,204.95,191.3,267980.0,193.1,BANKNIFTY31OCT1930100CE,09:26:00,53300
195.8,2019-10-31,202.7,194.2,267980.0,194.5,BANKNIFTY31OCT1930100CE,09:27:00,34340
215.95,2019-10-31,218.0,195.55,267980.0,196.1,BANKNIFTY31OCT1930100CE,09:28:00,64300
213.7,2019-10-31,226.9,212.8,262860.0,215.85,BANKNIFTY31OCT1930100CE,09:29:00,60320
201.4,2019-10-31,217.05,199.25,262860.0,213.85,BANKNIFTY31OCT1930100CE,09:30:00,39660
198.1,2019-10-31,201.25,191.35,262860.0,199.6,BANKNIFTY31OCT1930100CE,09:31:00,24420
200.55,2019-10-31,202.3,195.65,244460.0,198.1,BANKNIFTY31OCT1930100CE,09:32:00,20460
196.5,2019-10-31,201.4,191.15,244460.0,199.25,BANKNIFTY31OCT1930100CE,09:33:00,16340
179.05,2019-10-31,201.1,179.05,244460.0,196.9,BANKNIFTY31OCT1930100CE,09:34:00,36160
186.25,2019-10-31,189.55,176.4,243260.0,176.65,BANKNIFTY31OCT1930100CE,09:35:00,36580
194.55,2019-10-31,198.75,186.25,243260.0,186.25,BANKNIFTY31OCT1930100CE,09:36:00,25320
190.0,2019-10-31,198.0,186.0,243260.0,193.9,BANKNIFTY31OCT1930100CE,09:37:00,18120
196.0,2019-10-31,199.5,191.35,248100.0,192.0,BANKNIFTY31OCT1930100CE,09:38:00,19380
193.05,2019-10-31,196.0,187.45,248100.0,195.4,BANKNIFTY31OCT1930100CE,09:39:00,15080
196.75,2019-10-31,198.3,187.35,248100.0,191.85,BANKNIFTY31OCT1930100CE,09:40:00,14740
191.0,2019-10-31,197.3,189.5,254900.0,196.5,BANKNIFTY31OCT1930100CE,09:41:00,12220
193.3,2019-10-31,195.15,185.8,254900.0,191.25,BANKNIFTY31OCT1930100CE,09:42:00,18600
197.0,2019-10-31,198.3,190.7,254900.0,192.35,BANKNIFTY31OCT1930100CE,09:43:00,9980
205.25,2019-10-31,209.55,196.85,254240.0,197.7,BANKNIFTY31OCT1930100CE,09:44:00,37580
203.25,2019-10-31,206.55,193.35,254240.0,206.55,BANKNIFTY31OCT1930100CE,09:45:00,24000
202.85,2019-10-31,207.15,201.8,254240.0,204.65,BANKNIFTY31OCT1930100CE,09:46:00,15960
194.9,2019-10-31,202.9,194.45,253160.0,202.9,BANKNIFTY31OCT1930100CE,09:47:00,12180
195.85,2019-10-31,200.0,194.25,253160.0,194.9,BANKNIFTY31OCT1930100CE,09:48:00,10280
189.4,2019-10-31,195.85,187.25,253160.0,195.85,BANKNIFTY31OCT1930100CE,09:49:00,18060
194.25,2019-10-31,197.15,182.8,259020.0,188.0,BANKNIFTY31OCT1930100CE,09:50:00,19080
194.6,2019-10-31,199.5,193.05,259020.0,194.8,BANKNIFTY31OCT1930100CE,09:51:00,10120
193.6,2019-10-31,196.3,190.4,259020.0,193.15,BANKNIFTY31OCT1930100CE,09:52:00,8320
188.95,2019-10-31,192.7,185.5,261200.0,190.1,BANKNIFTY31OCT1930100CE,09:53:00,15300
185.75,2019-10-31,188.15,180.3,261200.0,188.15,BANKNIFTY31OCT1930100CE,09:54:00,25220
192.95,2019-10-31,195.6,185.4,261200.0,185.4,BANKNIFTY31OCT1930100CE,09:55:00,13540
200.0,2019-10-31,202.85,193.1,265300.0,193.1,BANKNIFTY31OCT1930100CE,09:56:00,28520
198.4,2019-10-31,206.0,194.4,265300.0,200.0,BANKNIFTY31OCT1930100CE,09:57:00,29180
194.75,2019-10-31,203.7,193.7,265300.0,200.0,BANKNIFTY31OCT1930100CE,09:58:00,15060
189.4,2019-10-31,196.0,187.0,269280.0,193.5,BANKNIFTY31OCT1930100CE,09:59:00,12000
192.9,2019-10-31,193.8,188.2,269280.0,188.95,BANKNIFTY31OCT1930100CE,10:00:00,10060
195.15,2019-10-31,195.15,192.1,269280.0,193.45,BANKNIFTY31OCT1930100CE,10:01:00,8360
190.35,2019-10-31,195.2,189.0,272240.0,195.15,BANKNIFTY31OCT1930100CE,10:02:00,7540
185.4,2019-10-31,192.05,185.4,272240.0,191.2,BANKNIFTY31OCT1930100CE,10:03:00,10640
188.45,2019-10-31,189.25,183.35,272240.0,186.05,BANKNIFTY31OCT1930100CE,10:04:00,11060
175.0,2019-10-31,188.45,171.55,277280.0,188.45,BANKNIFTY31OCT1930100CE,10:05:00,30960
184.35,2019-10-31,185.2,176.0,277280.0,176.5,BANKNIFTY31OCT1930100CE,10:06:00,15740
189.8,2019-10-31,191.65,180.0,277280.0,183.3,BANKNIFTY31OCT1930100CE,10:07:00,17480
