close,date,high,low,oi,open,symbol,time,volume
237.85,2020-08-24,358.5,230.05,177800.0,358.45,BANKNIFTY27AUG2022500PE,09:15:00,69100
228.2,2020-08-24,238.95,224.45,177800.0,238.75,BANKNIFTY27AUG2022500PE,09:16:00,89425
224.45,2020-08-24,229.95,214.85,200200.0,227.8,BANKNIFTY27AUG2022500PE,09:17:00,103775
219.2,2020-08-24,223.9,214.5,200200.0,223.9,BANKNIFTY27AUG2022500PE,09:18:00,82775
216.95,2020-08-24,220.6,216.5,200200.0,219.5,BANKNIFTY27AUG2022500PE,09:19:00,61150
211.8,2020-08-24,217.85,205.0,325975.0,217.85,BANKNIFTY27AUG2022500PE,09:20:00,85950
204.55,2020-08-24,212.95,200.4,325975.0,212.7,BANKNIFTY27AUG2022500PE,09:21:00,112825
200.65,2020-08-24,205.5,198.3,325975.0,205.5,BANKNIFTY27AUG2022500PE,09:22:00,75350
202.0,2020-08-24,207.65,197.2,375300.0,200.85,BANKNIFTY27AUG2022500PE,09:23:00,75025
205.05,2020-08-24,206.0,202.1,375300.0,202.1,BANKNIFTY27AUG2022500PE,09:24:00,48450
207.8,2020-08-24,208.75,204.9,375300.0,204.9,BANKNIFTY27AUG2022500PE,09:25:00,61675
205.0,2020-08-24,210.0,205.0,419650.0,207.95,BANKNIFTY27AUG2022500PE,09:26:00,52075
209.25,2020-08-24,210.0,204.1,419650.0,204.8,BANKNIFTY27AUG2022500PE,09:27:00,53300
206.0,2020-08-24,208.8,205.5,419650.0,208.8,BANKNIFTY27AUG2022500PE,09:28:00,34350
206.45,2020-08-24,208.65,203.65,430350.0,207.35,BANKNIFTY27AUG2022500PE,09:29:00,44875
202.55,2020-08-24,206.6,201.05,430350.0,206.6,BANKNIFTY27AUG2022500PE,09:30:00,50600
202.5,2020-08-24,203.65,201.15,430350.0,202.35,BANKNIFTY27AUG2022500PE,09:31:00,27475
207.55,2020-08-24,209.05,202.4,451600.0,202.4,BANKNIFTY27AUG2022500PE,09:32:00,37550
206.15,2020-08-24,208.85,205.25,451600.0,208.0,BANKNIFTY27AUG2022500PE,09:33:00,23825
207.6,2020-08-24,208.25,205.05,451600.0,206.75,BANKNIFTY27AUG2022500PE,09:34:00,34625
205.0,2020-08-24,208.0,204.1,469575.0,208.0,BANKNIFTY27AUG2022500PE,09:35:00,38875
203.75,2020-08-24,207.75,202.7,469575.0,205.2,BANKNIFTY27AUG2022500PE,09:36:00,35000
207.8,2020-08-24,207.8,202.25,469575.0,203.15,BANKNIFTY27AUG2022500PE,09:37:00,27250
203.1,2020-08-24,207.95,202.35,497025.0,207.8,BANKNIFTY27AUG2022500PE,09:38:00,31875
202.55,2020-08-24,204.5,200.05,497025.0,202.65,BANKNIFTY27AUG2022500PE,09:39:00,46875
203.0,2020-08-24,205.85,201.1,497025.0,201.9,BANKNIFTY27AUG2022500PE,09:40:00,53050
199.1,2020-08-24,202.15,192.5,539025.0,202.05,BANKNIFTY27AUG2022500PE,09:41:00,111000
196.65,2020-08-24,200.75,196.05,539025.0,198.4,BANKNIFTY27AUG2022500PE,09:42:00,29575
196.05,2020-08-24,198.4,195.0,539025.0,197.85,BANKNIFTY27AUG2022500PE,09:43:00,63300
199.5,2020-08-24,200.25,195.55,554600.0,196.9,BANKNIFTY27AUG2022500PE,09:44:00,46200
200.4,2020-08-24,201.8,196.55,554600.0,199.0,BANKNIFTY27AUG2022500PE,09:45:00,35675
199.85,2020-08-24,201.75,197.8,554600.0,200.5,BANKNIFTY27AUG2022500PE,09:46:00,29025
198.55,2020-08-24,201.8,198.55,566600.0,200.75,BANKNIFTY27AUG2022500PE,09:47:00,19425
199.45,2020-08-24,201.0,197.4,566600.0,198.75,BANKNIFTY27AUG2022500PE,09:48:00,26675
200.1,2020-08-24,201.7,197.85,566600.0,200.15,BANKNIFTY27AUG2022500PE,09:49:00,44725
200.65,2020-08-24,202.55,200.1,582125.0,200.1,BANKNIFTY27AUG2022500PE,09:50:00,23825
193.2,2020-08-24,201.05,193.2,582125.0,201.05,BANKNIFTY27AUG2022500PE,09:51:00,88350
185.3,2020-08-24,195.0,178.0,582125.0,194.55,BANKNIFTY27AUG2022500PE,09:52:00,151875
185.0,2020-08-24,185.7,180.75,603275.0,185.5,BANKNIFTY27AUG2022500PE,09:53:00,64350
182.0,2020-08-24,186.3,182.0,603275.0,184.9,BANKNIFTY27AUG2022500PE,09:54:00,45525
180.65,2020-08-24,183.0,180.15,603275.0,182.0,BANKNIFTY27AUG2022500PE,09:55:00,62525
174.3,2020-08-24,181.0,172.4,643250.0,180.45,BANKNIFTY27AUG2022500PE,09:56:00,80125
178.0,2020-08-24,178.0,173.25,643250.0,173.4,BANKNIFTY27AUG2022500PE,09:57:00,38450
175.45,2020-08-24,179.0,175.45,643250.0,177.45,BANKNIFTY27AUG2022500PE,09:58:00,39700
