close,date,high,low,oi,open,symbol,time,volume
18.25,2023-01-30,22.0,17.2,2009025.0,18.0,BANKNIFTY02FEB2343500CE,09:15:00,165578
19.65,2023-01-30,20.0,17.55,2009025.0,18.05,BANKNIFTY02FEB2343500CE,09:16:00,169225
18.55,2023-01-30,19.45,18.4,2068650.0,19.4,BANKNIFTY02FEB2343500CE,09:17:00,217325
17.6,2023-01-30,18.75,17.6,2068650.0,18.6,BANKNIFTY02FEB2343500CE,09:18:00,110000
17.0,2023-01-30,17.85,17.0,2068650.0,17.85,BANKNIFTY02FEB2343500CE,09:19:00,117100
21.7,2023-01-30,21.7,17.0,2081675.0,17.0,BANKNIFTY02FEB2343500CE,09:20:00,187300
22.25,2023-01-30,23.75,21.2,2081675.0,22.1,BANKNIFTY02FEB2343500CE,09:21:00,203350
26.5,2023-01-30,26.5,21.65,2081675.0,22.05,BANKNIFTY02FEB2343500CE,09:22:00,187650
28.3,2023-01-30,28.3,26.1,2168625.0,26.65,BANKNIFTY02FEB2343500CE,09:23:00,144875
31.1,2023-01-30,31.1,27.8,2168625.0,28.35,BANKNIFTY02FEB2343500CE,09:24:00,223500
36.0,2023-01-30,37.35,29.8,2168625.0,30.55,BANKNIFTY02FEB2343500CE,09:25:00,236500
31.4,2023-01-30,37.4,31.4,2232300.0,35.9,BANKNIFTY02FEB2343500CE,09:26:00,214800
29.9,2023-01-30,31.15,24.4,2232300.0,31.15,BANKNIFTY02FEB2343500CE,09:27:00,158850
31.75,2023-01-30,33.2,29.45,2232300.0,30.1,BANKNIFTY02FEB2343500CE,09:28:00,157725
33.65,2023-01-30,33.95,32.0,2233650.0,32.1,BANKNIFTY02FEB2343500CE,09:29:00,132400
31.7,2023-01-30,34.35,30.4,2233650.0,33.2,BANKNIFTY02FEB2343500CE,09:30:00,176600
31.95,2023-01-30,34.0,31.5,2233650.0,31.5,BANKNIFTY02FEB2343500CE,09:31:00,124600
32.05,2023-01-30,32.75,31.55,2223125.0,32.1,BANKNIFTY02FEB2343500CE,09:32:00,121300
28.95,2023-01-30,32.15,28.4,2223125.0,31.7,BANKNIFTY02FEB2343500CE,09:33:00,108600
29.6,2023-01-30,29.85,27.65,2223125.0,29.05,BANKNIFTY02FEB2343500CE,09:34:00,108175
30.4,2023-01-30,30.4,29.2,2206400.0,29.55,BANKNIFTY02FEB2343500CE,09:35:00,107875
27.9,2023-01-30,30.45,25.95,2206400.0,30.45,BANKNIFTY02FEB2343500CE,09:36:00,141250
27.0,2023-01-30,27.95,25.25,2206400.0,27.55,BANKNIFTY02FEB2343500CE,09:37:00,119650
29.8,2023-01-30,29.8,26.6,2223875.0,27.15,BANKNIFTY02FEB2343500CE,09:38:00,85450
29.15,2023-01-30,30.2,28.4,2223875.0,29.3,BANKNIFTY02FEB2343500CE,09:39:00,112625
23.7,2023-01-30,28.95,23.25,2223875.0,28.95,BANKNIFTY02FEB2343500CE,09:40:00,166700
23.65,2023-01-30,24.0,23.2,2248275.0,23.8,BANKNIFTY02FEB2343500CE,09:41:00,102500
20.9,2023-01-30,23.65,20.0,2248275.0,23.45,BANKNIFTY02FEB2343500CE,09:42:00,231100
23.4,2023-01-30,23.5,20.7,2248275.0,20.95,BANKNIFTY02FEB2343500CE,09:43:00,123250
25.05,2023-01-30,25.2,23.25,2233150.0,23.25,BANKNIFTY02FEB2343500CE,09:44:00,96400
23.05,2023-01-30,25.1,22.75,2233150.0,24.55,BANKNIFTY02FEB2343500CE,09:45:00,64700
21.75,2023-01-30,23.15,21.6,2233150.0,23.1,BANKNIFTY02FEB2343500CE,09:46:00,50250
21.65,2023-01-30,21.85,21.15,2249950.0,21.8,BANKNIFTY02FEB2343500CE,09:47:00,74100
22.6,2023-01-30,23.3,21.7,2249950.0,21.7,BANKNIFTY02FEB2343500CE,09:48:00,41750
22.55,2023-01-30,23.2,22.4,2249950.0,22.75,BANKNIFTY02FEB2343500CE,09:49:00,35275
