close,date,high,low,oi,open,symbol,time,volume
363.0,2022-06-17,452.5,361.25,206250.0,452.5,BANKNIFTY23JUN2232600CE,09:15:00,158777
375.15,2022-06-17,381.7,360.1,206250.0,360.85,BANKNIFTY23JUN2232600CE,09:16:00,95800
383.35,2022-06-17,385.95,368.1,234125.0,373.75,BANKNIFTY23JUN2232600CE,09:17:00,98800
420.7,2022-06-17,431.85,379.8,234125.0,381.95,BANKNIFTY23JUN2232600CE,09:18:00,126175
419.2,2022-06-17,427.05,390.9,234125.0,421.35,BANKNIFTY23JUN2232600CE,09:19:00,79475
433.05,2022-06-17,435.0,412.35,274850.0,415.1,BANKNIFTY23JUN2232600CE,09:20:00,136675
451.9,2022-06-17,465.0,435.0,274850.0,435.0,BANKNIFTY23JUN2232600CE,09:21:00,180200
432.6,2022-06-17,448.65,426.0,274850.0,446.5,BANKNIFTY23JUN2232600CE,09:22:00,119425
400.25,2022-06-17,432.95,400.25,343050.0,432.95,BANKNIFTY23JUN2232600CE,09:23:00,108025
381.8,2022-06-17,400.05,381.8,343050.0,400.05,BANKNIFTY23JUN2232600CE,09:24:00,142725
404.15,2022-06-17,404.15,373.4,343050.0,379.85,BANKNIFTY23JUN2232600CE,09:25:00,115325
400.95,2022-06-17,408.35,392.05,387075.0,403.15,BANKNIFTY23JUN2232600CE,09:26:00,67900
382.6,2022-06-17,402.4,382.15,387075.0,402.4,BANKNIFTY23JUN2232600CE,09:27:00,72925
374.6,2022-06-17,391.5,373.95,387075.0,386.1,BANKNIFTY23JUN2232600CE,09:28:00,84250
365.3,2022-06-17,378.35,365.3,444050.0,372.15,BANKNIFTY23JUN2232600CE,09:29:00,81625
377.4,2022-06-17,379.25,361.25,444050.0,363.3,BANKNIFTY23JUN2232600CE,09:30:00,87975
366.35,2022-06-17,375.6,357.4,444050.0,375.6,BANKNIFTY23JUN2232600CE,09:31:00,89775
367.45,2022-06-17,371.65,361.3,486500.0,368.7,BANKNIFTY23JUN2232600CE,09:32:00,49650
372.5,2022-06-17,377.4,365.9,486500.0,367.7,BANKNIFTY23JUN2232600CE,09:33:00,55675
374.1,2022-06-17,386.4,370.8,486500.0,372.35,BANKNIFTY23JUN2232600CE,09:34:00,97025
398.35,2022-06-17,402.05,374.2,494725.0,374.2,BANKNIFTY23JUN2232600CE,09:35:00,108400
396.35,2022-06-17,404.0,388.65,494725.0,395.9,BANKNIFTY23JUN2232600CE,09:36:00,77050
411.25,2022-06-17,412.9,395.65,494725.0,395.95,BANKNIFTY23JUN2232600CE,09:37:00,80200
419.3,2022-06-17,433.35,410.4,487750.0,412.85,BANKNIFTY23JUN2232600CE,09:38:00,145950
426.95,2022-06-17,427.4,415.55,487750.0,416.05,BANKNIFTY23JUN2232600CE,09:39:00,84325
444.3,2022-06-17,444.65,426.4,487750.0,427.2,BANKNIFTY23JUN2232600CE,09:40:00,101325
499.95,2022-06-17,513.0,439.9,464500.0,445.4,BANKNIFTY23JUN2232600CE,09:41:00,295250
569.55,2022-06-17,601.25,502.85,464500.0,506.65,BANKNIFTY23JUN2232600CE,09:42:00,373300
590.95,2022-06-17,625.0,566.3,464500.0,577.85,BANKNIFTY23JUN2232600CE,09:43:00,230200
580.35,2022-06-17,596.45,547.4,382700.0,587.75,BANKNIFTY23JUN2232600CE,09:44:00,145450
556.45,2022-06-17,585.8,556.05,382700.0,583.8,BANKNIFTY23JUN2232600CE,09:45:00,96225
567.7,2022-06-17,573.85,559.8,382700.0,559.8,BANKNIFTY23JUN2232600CE,09:46:00,59100
560.7,2022-06-17,592.7,556.7,365950.0,565.55,BANKNIFTY23JUN2232600CE,09:47:00,124150
583.65,2022-06-17,587.75,556.45,365950.0,557.9,BANKNIFTY23JUN2232600CE,09:48:00,60500
595.8,2022-06-17,603.85,581.45,365950.0,581.45,BANKNIFTY23JUN2232600CE,09:49:00,108875
601.45,2022-06-17,617.1,587.65,360850.0,594.85,BANKNIFTY23JUN2232600CE,09:50:00,99250
596.35,2022-06-17,612.95,587.6,360850.0,605.65,BANKNIFTY23JUN2232600CE,09:51:00,73900
585.6,2022-06-17,603.65,579.45,360850.0,596.95,BANKNIFTY23JUN2232600CE,09:52:00,48300
568.05,2022-06-17,590.1,568.05,347100.0,583.65,BANKNIFTY23JUN2232600CE,09:53:00,36150
539.9,2022-06-17,571.15,528.0,347100.0,569.2,BANKNIFTY23JUN2232600CE,09:54:00,82600
559.55,2022-06-17,563.55,537.5,347100.0,538.95,BANKNIFTY23JUN2232600CE,09:55:00,50725
541.2,2022-06-17,561.9,529.2,328475.0,561.9,BANKNIFTY23JUN2232600CE,09:56:00,43100
546.35,2022-06-17,547.0,529.25,328475.0,541.1,BANKNIFTY23JUN2232600CE,09:57:00,39475
557.3,2022-06-17,558.75,543.05,328475.0,545.45,BANKNIFTY23JUN2232600CE,09:58:00,35725
579.0,2022-06-17,579.0,550.0,327225.0,558.8,BANKNIFTY23JUN2232600CE,09:59:00,37900
567.1,2022-06-17,594.05,562.25,327225.0,584.25,BANKNIFTY23JUN2232600CE,10:00:00,73200
549.05,2022-06-17,575.0,549.05,327225.0,568.6,BANKNIFTY23JUN2232600CE,10:01:00,28400
563.55,2022-06-17,572.05,547.3,332475.0,549.55,BANKNIFTY23JUN2232600CE,10:02:00,31000
560.6,2022-06-17,568.0,554.6,332475.0,565.9,BANKNIFTY23JUN2232600CE,10:03:00,12500
554.35,2022-06-17,564.5,546.1,332475.0,564.5,BANKNIFTY23JUN2232600CE,10:04:00,23950
550.0,2022-06-17,561.3,545.6,329650.0,554.55,BANKNIFTY23JUN2232600CE,10:05:00,22925
547.85,2022-06-17,550.7,537.65,329650.0,547.6,BANKNIFTY23JUN2232600CE,10:06:00,27375
517.65,2022-06-17,549.95,517.65,329650.0,549.95,BANKNIFTY23JUN2232600CE,10:07:00,32775
518.0,2022-06-17,526.3,505.0,331800.0,522.95,BANKNIFTY23JUN2232600CE,10:08:00,52425
508.4,2022-06-17,523.4,508.1,331800.0,516.25,BANKNIFTY23JUN2232600CE,10:09:00,44025
480.1,2022-06-17,507.15,474.3,331800.0,505.35,BANKNIFTY23JUN2232600CE,10:10:00,110250
478.25,2022-06-17,484.5,462.95,365050.0,482.5,BANKNIFTY23JUN2232600CE,10:11:00,73550
485.85,2022-06-17,488.55,463.9,365050.0,480.45,BANKNIFTY23JUN2232600CE,10:12:00,43125
498.5,2022-06-17,499.65,479.6,365050.0,485.7,BANKNIFTY23JUN2232600CE,10:13:00,88300
475.35,2022-06-17,504.25,473.05,382175.0,496.75,BANKNIFTY23JUN2232600CE,10:14:00,73975
