close,date,high,low,oi,open,symbol,time,volume
63.25,2021-02-08,80.85,55.05,42125.0,80.85,BANKNIFTY11FEB2133600PE,09:15:00,11175
58.35,2021-02-08,64.0,57.25,42125.0,63.75,BANKNIFTY11FEB2133600PE,09:16:00,7100
59.6,2021-02-08,61.7,58.95,44850.0,59.05,BANKNIFTY11FEB2133600PE,09:17:00,3650
59.05,2021-02-08,61.0,59.05,44850.0,59.6,BANKNIFTY11FEB2133600PE,09:18:00,2850
54.1,2021-02-08,59.05,54.1,44850.0,59.05,BANKNIFTY11FEB2133600PE,09:19:00,6550
52.75,2021-02-08,54.6,52.05,43975.0,54.4,BANKNIFTY11FEB2133600PE,09:20:00,12675
52.75,2021-02-08,52.9,51.2,43975.0,51.95,BANKNIFTY11FEB2133600PE,09:21:00,15750
53.4,2021-02-08,54.45,52.4,43975.0,52.8,BANKNIFTY11FEB2133600PE,09:22:00,7125
50.65,2021-02-08,53.8,50.1,47100.0,53.25,BANKNIFTY11FEB2133600PE,09:23:00,11175
50.0,2021-02-08,50.95,49.35,47100.0,50.65,BANKNIFTY11FEB2133600PE,09:24:00,13000
51.15,2021-02-08,51.9,48.1,47100.0,49.95,BANKNIFTY11FEB2133600PE,09:25:00,7650
51.15,2021-02-08,51.9,50.9,60450.0,51.65,BANKNIFTY11FEB2133600PE,09:26:00,1350
52.55,2021-02-08,53.15,51.05,60450.0,51.15,BANKNIFTY11FEB2133600PE,09:27:00,5425
52.55,2021-02-08,53.65,51.9,60450.0,52.55,BANKNIFTY11FEB2133600PE,09:28:00,2700
51.8,2021-02-08,53.05,51.35,70675.0,53.05,BANKNIFTY11FEB2133600PE,09:29:00,3000
48.45,2021-02-08,51.15,48.05,70675.0,51.15,BANKNIFTY11FEB2133600PE,09:30:00,3700
51.1,2021-02-08,51.25,48.55,70675.0,48.55,BANKNIFTY11FEB2133600PE,09:31:00,2325
53.4,2021-02-08,53.95,50.8,74350.0,51.0,BANKNIFTY11FEB2133600PE,09:32:00,2150
57.4,2021-02-08,57.4,53.4,74350.0,53.4,BANKNIFTY11FEB2133600PE,09:33:00,1800
58.6,2021-02-08,59.1,54.4,74350.0,57.0,BANKNIFTY11FEB2133600PE,09:34:00,4000
52.15,2021-02-08,59.1,52.05,73300.0,58.1,BANKNIFTY11FEB2133600PE,09:35:00,9700
49.2,2021-02-08,52.05,49.1,73300.0,51.9,BANKNIFTY11FEB2133600PE,09:36:00,7375
47.95,2021-02-08,49.3,47.6,73300.0,49.1,BANKNIFTY11FEB2133600PE,09:37:00,11900
48.05,2021-02-08,49.4,47.85,71925.0,47.85,BANKNIFTY11FEB2133600PE,09:38:00,6725
49.65,2021-02-08,49.65,47.0,71925.0,48.05,BANKNIFTY11FEB2133600PE,09:39:00,4650
50.0,2021-02-08,51.4,48.75,71925.0,49.65,BANKNIFTY11FEB2133600PE,09:40:00,5525
50.2,2021-02-08,51.45,48.55,71350.0,51.2,BANKNIFTY11FEB2133600PE,09:41:00,4725
51.45,2021-02-08,53.4,49.6,71350.0,50.0,BANKNIFTY11FEB2133600PE,09:42:00,7550
51.9,2021-02-08,53.9,51.25,71350.0,51.7,BANKNIFTY11FEB2133600PE,09:43:00,3825
49.05,2021-02-08,52.0,48.4,68925.0,51.85,BANKNIFTY11FEB2133600PE,09:44:00,5300
49.45,2021-02-08,49.6,47.5,68925.0,48.4,BANKNIFTY11FEB2133600PE,09:45:00,5900
46.7,2021-02-08,48.9,45.6,68925.0,48.9,BANKNIFTY11FEB2133600PE,09:46:00,3025
47.0,2021-02-08,47.9,46.35,75250.0,46.7,BANKNIFTY11FEB2133600PE,09:47:00,2475
45.2,2021-02-08,47.45,44.5,75250.0,47.0,BANKNIFTY11FEB2133600PE,09:48:00,7425
44.75,2021-02-08,45.75,44.5,75250.0,45.2,BANKNIFTY11FEB2133600PE,09:49:00,650
44.4,2021-02-08,45.0,44.2,75525.0,44.75,BANKNIFTY11FEB2133600PE,09:50:00,675
46.25,2021-02-08,46.4,44.15,75525.0,44.4,BANKNIFTY11FEB2133600PE,09:51:00,1700
47.0,2021-02-08,47.15,45.4,75525.0,46.25,BANKNIFTY11FEB2133600PE,09:52:00,1850
47.1,2021-02-08,48.25,46.45,74125.0,47.0,BANKNIFTY11FEB2133600PE,09:53:00,4225
48.15,2021-02-08,48.55,46.65,74125.0,47.55,BANKNIFTY11FEB2133600PE,09:54:00,3375
48.35,2021-02-08,49.0,47.55,74125.0,48.15,BANKNIFTY11FEB2133600PE,09:55:00,1250
47.9,2021-02-08,48.55,47.7,75875.0,48.35,BANKNIFTY11FEB2133600PE,09:56:00,900
46.45,2021-02-08,47.95,46.0,75875.0,47.9,BANKNIFTY11FEB2133600PE,09:57:00,1350
46.3,2021-02-08,47.55,46.0,75875.0,46.45,BANKNIFTY11FEB2133600PE,09:58:00,2725
46.1,2021-02-08,46.65,45.5,75625.0,46.4,BANKNIFTY11FEB2133600PE,09:59:00,2100
47.05,2021-02-08,47.5,45.6,75625.0,46.1,BANKNIFTY11FEB2133600PE,10:00:00,5275
45.3,2021-02-08,48.35,45.3,75625.0,47.05,BANKNIFTY11FEB2133600PE,10:01:00,1400
46.55,2021-02-08,46.7,45.35,75650.0,45.35,BANKNIFTY11FEB2133600PE,10:02:00,3650
43.9,2021-02-08,47.7,43.55,75650.0,46.15,BANKNIFTY11FEB2133600PE,10:03:00,3375
46.5,2021-02-08,46.5,44.0,75650.0,44.0,BANKNIFTY11FEB2133600PE,10:04:00,3750
46.95,2021-02-08,47.4,45.2,76650.0,46.5,BANKNIFTY11FEB2133600PE,10:05:00,3750
45.6,2021-02-08,47.2,45.6,76650.0,46.95,BANKNIFTY11FEB2133600PE,10:06:00,825
44.3,2021-02-08,45.6,43.8,76650.0,45.6,BANKNIFTY11FEB2133600PE,10:07:00,1825
44.25,2021-02-08,45.0,44.2,76575.0,44.2,BANKNIFTY11FEB2133600PE,10:08:00,750
43.25,2021-02-08,44.25,42.85,76575.0,44.25,BANKNIFTY11FEB2133600PE,10:09:00,1500
44.15,2021-02-08,44.15,42.65,76575.0,43.35,BANKNIFTY11FEB2133600PE,10:10:00,2100
44.5,2021-02-08,45.0,43.65,75925.0,44.0,BANKNIFTY11FEB2133600PE,10:11:00,975
43.95,2021-02-08,44.5,43.9,75925.0,44.5,BANKNIFTY11FEB2133600PE,10:12:00,125
