close,date,high,low,oi,open,symbol,time,volume
39.2,2020-01-03,62.0,35.0,117660.0,61.8,BANKNIFTY09JAN2032900CE,09:15:00,40820
37.0,2020-01-03,39.7,37.0,117660.0,39.2,BANKNIFTY09JAN2032900CE,09:16:00,20320
39.75,2020-01-03,39.75,36.55,123620.0,37.0,BANKNIFTY09JAN2032900CE,09:17:00,14960
40.55,2020-01-03,42.6,39.6,123620.0,39.6,BANKNIFTY09JAN2032900CE,09:18:00,19620
38.3,2020-01-03,40.75,38.3,123620.0,40.45,BANKNIFTY09JAN2032900CE,09:19:00,21680
38.8,2020-01-03,39.25,36.45,123840.0,38.05,BANKNIFTY09JAN2032900CE,09:20:00,29160
38.0,2020-01-03,39.9,38.0,123840.0,38.4,BANKNIFTY09JAN2032900CE,09:21:00,21060
37.95,2020-01-03,38.35,37.3,123840.0,37.8,BANKNIFTY09JAN2032900CE,09:22:00,27420
38.4,2020-01-03,38.8,36.7,126800.0,38.1,BANKNIFTY09JAN2032900CE,09:23:00,14820
39.7,2020-01-03,39.7,37.5,126800.0,38.4,BANKNIFTY09JAN2032900CE,09:24:00,14580
39.55,2020-01-03,40.2,38.4,126800.0,39.7,BANKNIFTY09JAN2032900CE,09:25:00,7340
40.95,2020-01-03,41.65,38.6,134180.0,39.55,BANKNIFTY09JAN2032900CE,09:26:00,18860
39.85,2020-01-03,40.95,39.55,134180.0,40.95,BANKNIFTY09JAN2032900CE,09:27:00,17740
40.3,2020-01-03,40.6,39.4,134180.0,39.6,BANKNIFTY09JAN2032900CE,09:28:00,11380
38.7,2020-01-03,40.45,38.7,143320.0,40.45,BANKNIFTY09JAN2032900CE,09:29:00,5740
34.6,2020-01-03,39.4,33.1,143320.0,39.3,BANKNIFTY09JAN2032900CE,09:30:00,36720
33.35,2020-01-03,34.6,32.4,143320.0,34.15,BANKNIFTY09JAN2032900CE,09:31:00,36740
34.55,2020-01-03,34.75,33.45,155260.0,33.7,BANKNIFTY09JAN2032900CE,09:32:00,13440
35.25,2020-01-03,35.75,34.55,155260.0,34.75,BANKNIFTY09JAN2032900CE,09:33:00,13040
33.7,2020-01-03,35.25,32.95,155260.0,35.25,BANKNIFTY09JAN2032900CE,09:34:00,11560
32.6,2020-01-03,33.55,32.3,151680.0,33.55,BANKNIFTY09JAN2032900CE,09:35:00,8380
34.4,2020-01-03,34.5,32.2,151680.0,32.3,BANKNIFTY09JAN2032900CE,09:36:00,14060
34.0,2020-01-03,34.6,32.65,151680.0,34.6,BANKNIFTY09JAN2032900CE,09:37:00,7500
33.9,2020-01-03,34.9,33.6,153520.0,34.0,BANKNIFTY09JAN2032900CE,09:38:00,9800
33.95,2020-01-03,34.3,32.5,153520.0,33.9,BANKNIFTY09JAN2032900CE,09:39:00,9500
33.4,2020-01-03,34.25,32.95,153520.0,33.9,BANKNIFTY09JAN2032900CE,09:40:00,14280
33.8,2020-01-03,34.15,31.5,154660.0,33.4,BANKNIFTY09JAN2032900CE,09:41:00,20960
33.6,2020-01-03,33.95,32.5,154660.0,33.9,BANKNIFTY09JAN2032900CE,09:42:00,16480
34.4,2020-01-03,34.7,32.0,154660.0,33.7,BANKNIFTY09JAN2032900CE,09:43:00,32340
32.65,2020-01-03,34.3,32.6,151480.0,34.3,BANKNIFTY09JAN2032900CE,09:44:00,18520
32.1,2020-01-03,32.75,31.25,151480.0,32.65,BANKNIFTY09JAN2032900CE,09:45:00,36980
32.6,2020-01-03,33.3,32.0,151480.0,32.05,BANKNIFTY09JAN2032900CE,09:46:00,28660
33.0,2020-01-03,33.2,32.35,157100.0,32.7,BANKNIFTY09JAN2032900CE,09:47:00,17920
32.4,2020-01-03,33.05,32.25,157100.0,32.55,BANKNIFTY09JAN2032900CE,09:48:00,22880
32.9,2020-01-03,32.9,32.1,157100.0,32.4,BANKNIFTY09JAN2032900CE,09:49:00,18060
33.6,2020-01-03,33.65,32.75,160240.0,32.8,BANKNIFTY09JAN2032900CE,09:50:00,23640
33.1,2020-01-03,33.55,32.85,160240.0,33.55,BANKNIFTY09JAN2032900CE,09:51:00,16480
32.6,2020-01-03,33.35,32.4,160240.0,33.2,BANKNIFTY09JAN2032900CE,09:52:00,16980
32.15,2020-01-03,32.85,31.95,159780.0,32.5,BANKNIFTY09JAN2032900CE,09:53:00,13780
31.35,2020-01-03,32.1,31.15,159780.0,32.1,BANKNIFTY09JAN2032900CE,09:54:00,12020
31.7,2020-01-03,32.0,31.35,159780.0,31.35,BANKNIFTY09JAN2032900CE,09:55:00,9600
31.9,2020-01-03,32.9,31.7,155480.0,31.7,BANKNIFTY09JAN2032900CE,09:56:00,8140
32.85,2020-01-03,32.85,31.8,155480.0,31.9,BANKNIFTY09JAN2032900CE,09:57:00,8480
32.55,2020-01-03,33.2,32.45,155480.0,32.95,BANKNIFTY09JAN2032900CE,09:58:00,7720
32.7,2020-01-03,32.9,32.2,154020.0,32.5,BANKNIFTY09JAN2032900CE,09:59:00,7040
34.6,2020-01-03,35.0,32.5,154020.0,32.7,BANKNIFTY09JAN2032900CE,10:00:00,24160
