close,date,high,low,oi,open,symbol,time,volume
21.15,2021-01-15,22.95,18.25,5000.0,18.25,BANKNIFTY21JAN2130400PE,09:15:00,475
22.0,2021-01-15,22.0,20.8,5000.0,21.15,BANKNIFTY21JAN2130400PE,09:16:00,875
19.55,2021-01-15,22.0,19.25,5675.0,22.0,BANKNIFTY21JAN2130400PE,09:17:00,2225
19.95,2021-01-15,19.95,18.65,5675.0,19.55,BANKNIFTY21JAN2130400PE,09:18:00,1600
20.05,2021-01-15,20.3,19.7,5675.0,19.95,BANKNIFTY21JAN2130400PE,09:19:00,600
20.8,2021-01-15,22.2,20.1,6125.0,20.25,BANKNIFTY21JAN2130400PE,09:20:00,5175
21.25,2021-01-15,21.85,21.25,6125.0,21.25,BANKNIFTY21JAN2130400PE,09:21:00,1500
22.0,2021-01-15,22.25,21.2,6125.0,21.2,BANKNIFTY21JAN2130400PE,09:22:00,1975
22.1,2021-01-15,23.15,22.1,9675.0,22.4,BANKNIFTY21JAN2130400PE,09:23:00,1525
21.95,2021-01-15,22.15,21.6,9675.0,22.0,BANKNIFTY21JAN2130400PE,09:24:00,1250
22.25,2021-01-15,23.05,21.8,9675.0,21.95,BANKNIFTY21JAN2130400PE,09:25:00,975
21.5,2021-01-15,22.25,21.5,10325.0,22.25,BANKNIFTY21JAN2130400PE,09:26:00,1200
21.5,2021-01-15,21.75,21.1,10325.0,21.5,BANKNIFTY21JAN2130400PE,09:27:00,2425
21.5,2021-01-15,21.65,21.2,10325.0,21.65,BANKNIFTY21JAN2130400PE,09:28:00,1350
21.95,2021-01-15,22.0,21.5,11325.0,21.5,BANKNIFTY21JAN2130400PE,09:29:00,1275
22.8,2021-01-15,22.8,22.0,11325.0,22.1,BANKNIFTY21JAN2130400PE,09:30:00,500
23.3,2021-01-15,24.2,22.65,11325.0,22.8,BANKNIFTY21JAN2130400PE,09:31:00,1200
23.5,2021-01-15,24.7,23.0,12275.0,23.3,BANKNIFTY21JAN2130400PE,09:32:00,1175
24.7,2021-01-15,25.2,23.5,12275.0,23.5,BANKNIFTY21JAN2130400PE,09:33:00,3550
28.3,2021-01-15,28.3,24.7,12275.0,24.7,BANKNIFTY21JAN2130400PE,09:34:00,2125
30.7,2021-01-15,31.65,28.5,12225.0,28.5,BANKNIFTY21JAN2130400PE,09:35:00,5725
30.25,2021-01-15,33.65,29.6,12225.0,30.25,BANKNIFTY21JAN2130400PE,09:36:00,5575
28.05,2021-01-15,31.45,28.05,12225.0,30.3,BANKNIFTY21JAN2130400PE,09:37:00,4100
27.6,2021-01-15,28.05,26.55,11775.0,28.05,BANKNIFTY21JAN2130400PE,09:38:00,3025
28.2,2021-01-15,28.6,27.6,11775.0,27.6,BANKNIFTY21JAN2130400PE,09:39:00,2150
29.0,2021-01-15,30.9,28.2,11775.0,28.2,BANKNIFTY21JAN2130400PE,09:40:00,3675
