close,date,high,low,oi,open,symbol,time,volume
350.65,2019-11-20,378.0,342.45,217900.0,378.0,BANKNIFTY21NOV1931000CE,09:15:00,10480
354.0,2019-11-20,356.4,350.0,217900.0,354.0,BANKNIFTY21NOV1931000CE,09:16:00,13820
365.0,2019-11-20,381.0,355.0,226140.0,355.15,BANKNIFTY21NOV1931000CE,09:17:00,16400
361.65,2019-11-20,371.35,355.0,226140.0,366.15,BANKNIFTY21NOV1931000CE,09:18:00,8180
360.0,2019-11-20,371.0,359.85,226140.0,361.65,BANKNIFTY21NOV1931000CE,09:19:00,7300
355.4,2019-11-20,371.0,349.05,231380.0,360.0,BANKNIFTY21NOV1931000CE,09:20:00,13420
351.4,2019-11-20,362.25,348.0,231380.0,355.4,BANKNIFTY21NOV1931000CE,09:21:00,10740
337.7,2019-11-20,353.2,326.75,231380.0,351.4,BANKNIFTY21NOV1931000CE,09:22:00,15140
340.65,2019-11-20,340.65,325.2,237000.0,332.0,BANKNIFTY21NOV1931000CE,09:23:00,9140
325.0,2019-11-20,342.15,321.0,237000.0,342.05,BANKNIFTY21NOV1931000CE,09:24:00,8880
330.8,2019-11-20,335.7,325.65,237000.0,325.65,BANKNIFTY21NOV1931000CE,09:25:00,5060
336.0,2019-11-20,336.0,326.95,239100.0,330.8,BANKNIFTY21NOV1931000CE,09:26:00,4900
314.2,2019-11-20,340.5,310.25,239100.0,336.0,BANKNIFTY21NOV1931000CE,09:27:00,16340
311.25,2019-11-20,315.85,300.0,239100.0,312.0,BANKNIFTY21NOV1931000CE,09:28:00,18160
319.15,2019-11-20,319.15,297.5,244480.0,308.65,BANKNIFTY21NOV1931000CE,09:29:00,15020
318.55,2019-11-20,318.55,308.6,244480.0,314.05,BANKNIFTY21NOV1931000CE,09:30:00,8400
324.75,2019-11-20,327.0,315.95,244480.0,319.0,BANKNIFTY21NOV1931000CE,09:31:00,9380
325.25,2019-11-20,330.85,323.45,245560.0,324.95,BANKNIFTY21NOV1931000CE,09:32:00,6760
324.0,2019-11-20,332.55,323.3,245560.0,325.0,BANKNIFTY21NOV1931000CE,09:33:00,8540
326.65,2019-11-20,331.05,320.2,245560.0,324.0,BANKNIFTY21NOV1931000CE,09:34:00,13740
