close,date,high,low,oi,open,symbol,time,volume
150.0,2020-04-08,366.85,144.15,29340.0,258.6,BANKNIFTY09APR2019200CE,09:15:00,13820
145.0,2020-04-08,152.45,134.8,29340.0,149.4,BANKNIFTY09APR2019200CE,09:16:00,33040
152.95,2020-04-08,152.95,140.7,34740.0,145.65,BANKNIFTY09APR2019200CE,09:17:00,16500
169.9,2020-04-08,176.2,149.35,34740.0,152.45,BANKNIFTY09APR2019200CE,09:18:00,25260
155.45,2020-04-08,170.0,152.55,34740.0,160.1,BANKNIFTY09APR2019200CE,09:19:00,19220
158.65,2020-04-08,172.45,153.6,44420.0,153.6,BANKNIFTY09APR2019200CE,09:20:00,18300
145.55,2020-04-08,164.7,127.3,44420.0,154.35,BANKNIFTY09APR2019200CE,09:21:00,21080
149.0,2020-04-08,152.4,144.05,44420.0,147.05,BANKNIFTY09APR2019200CE,09:22:00,10400
132.55,2020-04-08,149.65,126.95,50420.0,149.65,BANKNIFTY09APR2019200CE,09:23:00,12640
133.0,2020-04-08,144.25,131.05,50420.0,132.8,BANKNIFTY09APR2019200CE,09:24:00,15020
146.95,2020-04-08,149.95,132.25,50420.0,132.55,BANKNIFTY09APR2019200CE,09:25:00,7660
146.15,2020-04-08,147.2,138.25,49180.0,143.95,BANKNIFTY09APR2019200CE,09:26:00,8220
163.75,2020-04-08,164.7,147.1,49180.0,147.1,BANKNIFTY09APR2019200CE,09:27:00,12720
185.6,2020-04-08,201.35,165.5,49180.0,165.5,BANKNIFTY09APR2019200CE,09:28:00,32940
219.05,2020-04-08,219.5,179.0,49280.0,183.7,BANKNIFTY09APR2019200CE,09:29:00,19960
240.0,2020-04-08,245.7,213.2,49280.0,214.9,BANKNIFTY09APR2019200CE,09:30:00,30040
276.6,2020-04-08,298.15,245.7,49280.0,245.7,BANKNIFTY09APR2019200CE,09:31:00,39780
250.0,2020-04-08,272.25,241.0,46760.0,272.25,BANKNIFTY09APR2019200CE,09:32:00,19220
