close,date,high,low,oi,open,symbol,time,volume
68.45,2021-08-03,83.8,66.6,398950.0,78.7,BANKNIFTY05AUG2134300PE,09:15:00,67551
72.95,2021-08-03,79.2,67.05,398950.0,69.8,BANKNIFTY05AUG2134300PE,09:16:00,62450
74.0,2021-08-03,76.4,72.15,425200.0,73.45,BANKNIFTY05AUG2134300PE,09:17:00,53200
72.1,2021-08-03,76.15,71.7,425200.0,74.35,BANKNIFTY05AUG2134300PE,09:18:00,50375
73.5,2021-08-03,74.25,69.35,425200.0,72.0,BANKNIFTY05AUG2134300PE,09:19:00,56150
70.5,2021-08-03,73.4,68.45,461975.0,72.45,BANKNIFTY05AUG2134300PE,09:20:00,55550
71.05,2021-08-03,71.85,69.0,461975.0,70.4,BANKNIFTY05AUG2134300PE,09:21:00,37425
72.6,2021-08-03,72.6,69.45,461975.0,70.8,BANKNIFTY05AUG2134300PE,09:22:00,25975
74.35,2021-08-03,74.4,70.9,460525.0,72.5,BANKNIFTY05AUG2134300PE,09:23:00,25325
76.8,2021-08-03,79.4,71.9,460525.0,74.25,BANKNIFTY05AUG2134300PE,09:24:00,43025
76.35,2021-08-03,80.5,74.05,460525.0,76.5,BANKNIFTY05AUG2134300PE,09:25:00,48425
75.95,2021-08-03,77.85,73.7,472925.0,76.4,BANKNIFTY05AUG2134300PE,09:26:00,29275
74.45,2021-08-03,78.5,73.75,472925.0,76.15,BANKNIFTY05AUG2134300PE,09:27:00,27975
75.1,2021-08-03,76.5,74.4,472925.0,74.6,BANKNIFTY05AUG2134300PE,09:28:00,17225
76.05,2021-08-03,76.8,74.15,471350.0,76.05,BANKNIFTY05AUG2134300PE,09:29:00,19400
79.85,2021-08-03,79.85,75.8,471350.0,76.15,BANKNIFTY05AUG2134300PE,09:30:00,38875
79.05,2021-08-03,86.5,78.55,471350.0,80.25,BANKNIFTY05AUG2134300PE,09:31:00,66025
77.15,2021-08-03,80.75,77.15,476950.0,78.0,BANKNIFTY05AUG2134300PE,09:32:00,26750
75.15,2021-08-03,77.4,73.1,476950.0,76.8,BANKNIFTY05AUG2134300PE,09:33:00,30450
76.05,2021-08-03,76.3,73.45,476950.0,74.9,BANKNIFTY05AUG2134300PE,09:34:00,23600
76.7,2021-08-03,77.4,73.25,475175.0,76.15,BANKNIFTY05AUG2134300PE,09:35:00,27050
82.0,2021-08-03,82.85,76.0,475175.0,76.85,BANKNIFTY05AUG2134300PE,09:36:00,31700
81.4,2021-08-03,84.05,80.6,475175.0,82.4,BANKNIFTY05AUG2134300PE,09:37:00,42825
82.25,2021-08-03,84.1,79.25,481500.0,81.55,BANKNIFTY05AUG2134300PE,09:38:00,46075
80.5,2021-08-03,82.9,79.75,481500.0,82.35,BANKNIFTY05AUG2134300PE,09:39:00,41125
79.7,2021-08-03,82.95,76.8,481500.0,82.3,BANKNIFTY05AUG2134300PE,09:40:00,42625
80.2,2021-08-03,80.75,78.55,494375.0,79.9,BANKNIFTY05AUG2134300PE,09:41:00,23675
78.4,2021-08-03,81.3,78.1,494375.0,80.75,BANKNIFTY05AUG2134300PE,09:42:00,15700
80.25,2021-08-03,80.8,77.05,494375.0,78.6,BANKNIFTY05AUG2134300PE,09:43:00,11425
79.75,2021-08-03,80.45,77.55,497575.0,80.35,BANKNIFTY05AUG2134300PE,09:44:00,17725
75.25,2021-08-03,79.3,74.7,497575.0,79.3,BANKNIFTY05AUG2134300PE,09:45:00,40300
71.05,2021-08-03,75.1,69.4,497575.0,75.1,BANKNIFTY05AUG2134300PE,09:46:00,45825
69.45,2021-08-03,71.4,68.45,495975.0,70.6,BANKNIFTY05AUG2134300PE,09:47:00,40125
67.15,2021-08-03,69.95,64.35,495975.0,69.75,BANKNIFTY05AUG2134300PE,09:48:00,79775
65.85,2021-08-03,67.85,64.3,495975.0,67.05,BANKNIFTY05AUG2134300PE,09:49:00,40425
67.05,2021-08-03,68.25,65.4,514400.0,66.0,BANKNIFTY05AUG2134300PE,09:50:00,32700
66.3,2021-08-03,67.15,65.85,514400.0,66.55,BANKNIFTY05AUG2134300PE,09:51:00,10400
66.1,2021-08-03,68.25,65.85,514400.0,66.35,BANKNIFTY05AUG2134300PE,09:52:00,13275
67.25,2021-08-03,68.0,66.0,513375.0,66.45,BANKNIFTY05AUG2134300PE,09:53:00,8850
66.75,2021-08-03,68.65,65.85,513375.0,67.45,BANKNIFTY05AUG2134300PE,09:54:00,18975
67.05,2021-08-03,67.25,65.75,513375.0,66.9,BANKNIFTY05AUG2134300PE,09:55:00,22325
66.3,2021-08-03,67.6,64.95,523075.0,67.4,BANKNIFTY05AUG2134300PE,09:56:00,44725
64.3,2021-08-03,66.3,61.85,523075.0,66.3,BANKNIFTY05AUG2134300PE,09:57:00,60825
63.3,2021-08-03,64.5,61.25,523075.0,64.5,BANKNIFTY05AUG2134300PE,09:58:00,52275
61.6,2021-08-03,63.3,61.6,526725.0,63.3,BANKNIFTY05AUG2134300PE,09:59:00,23150
59.55,2021-08-03,61.45,57.8,526725.0,61.2,BANKNIFTY05AUG2134300PE,10:00:00,87725
61.35,2021-08-03,61.65,58.95,526725.0,59.25,BANKNIFTY05AUG2134300PE,10:01:00,36600
60.65,2021-08-03,61.9,59.6,528125.0,61.6,BANKNIFTY05AUG2134300PE,10:02:00,24275
58.4,2021-08-03,60.9,58.25,528125.0,60.45,BANKNIFTY05AUG2134300PE,10:03:00,21850
56.9,2021-08-03,59.5,56.65,528125.0,58.2,BANKNIFTY05AUG2134300PE,10:04:00,31025
56.8,2021-08-03,57.8,55.2,532775.0,56.75,BANKNIFTY05AUG2134300PE,10:05:00,38125
54.5,2021-08-03,56.95,54.45,532775.0,56.95,BANKNIFTY05AUG2134300PE,10:06:00,41125
52.9,2021-08-03,54.1,52.75,532775.0,53.8,BANKNIFTY05AUG2134300PE,10:07:00,45150
54.55,2021-08-03,54.6,52.3,527725.0,52.9,BANKNIFTY05AUG2134300PE,10:08:00,42075
53.8,2021-08-03,55.5,53.8,527725.0,54.65,BANKNIFTY05AUG2134300PE,10:09:00,33525
54.45,2021-08-03,54.8,53.7,527725.0,54.0,BANKNIFTY05AUG2134300PE,10:10:00,20900
52.75,2021-08-03,54.65,52.75,532675.0,54.25,BANKNIFTY05AUG2134300PE,10:11:00,19600
54.5,2021-08-03,54.65,52.55,532675.0,52.55,BANKNIFTY05AUG2134300PE,10:12:00,19650
54.2,2021-08-03,54.9,53.95,532675.0,54.5,BANKNIFTY05AUG2134300PE,10:13:00,16675
53.1,2021-08-03,54.45,53.1,530050.0,54.25,BANKNIFTY05AUG2134300PE,10:14:00,15050
54.5,2021-08-03,54.5,52.8,530050.0,53.05,BANKNIFTY05AUG2134300PE,10:15:00,42375
55.6,2021-08-03,55.7,54.1,530050.0,54.55,BANKNIFTY05AUG2134300PE,10:16:00,32225
56.3,2021-08-03,56.7,54.8,523975.0,55.9,BANKNIFTY05AUG2134300PE,10:17:00,27250
57.7,2021-08-03,57.85,56.1,523975.0,56.3,BANKNIFTY05AUG2134300PE,10:18:00,21750
56.45,2021-08-03,58.25,56.1,523975.0,57.7,BANKNIFTY05AUG2134300PE,10:19:00,24125
55.7,2021-08-03,57.5,55.5,519675.0,56.55,BANKNIFTY05AUG2134300PE,10:20:00,17550
54.25,2021-08-03,55.55,54.25,519675.0,55.55,BANKNIFTY05AUG2134300PE,10:21:00,23025
54.45,2021-08-03,54.85,54.05,519675.0,54.5,BANKNIFTY05AUG2134300PE,10:22:00,17900
54.25,2021-08-03,54.9,53.65,522150.0,54.3,BANKNIFTY05AUG2134300PE,10:23:00,16250
53.5,2021-08-03,54.6,53.3,522150.0,54.25,BANKNIFTY05AUG2134300PE,10:24:00,18050
54.8,2021-08-03,55.05,53.35,522150.0,53.6,BANKNIFTY05AUG2134300PE,10:25:00,10250
55.65,2021-08-03,55.65,54.0,526900.0,54.75,BANKNIFTY05AUG2134300PE,10:26:00,9775
55.45,2021-08-03,56.0,55.2,526900.0,55.45,BANKNIFTY05AUG2134300PE,10:27:00,7850
56.1,2021-08-03,56.75,55.15,526900.0,55.15,BANKNIFTY05AUG2134300PE,10:28:00,13300
56.3,2021-08-03,56.85,55.45,532250.0,56.05,BANKNIFTY05AUG2134300PE,10:29:00,14425
56.35,2021-08-03,56.9,55.5,532250.0,56.3,BANKNIFTY05AUG2134300PE,10:30:00,15150
55.6,2021-08-03,56.65,55.3,532250.0,56.6,BANKNIFTY05AUG2134300PE,10:31:00,15925
55.1,2021-08-03,55.7,54.6,535375.0,55.55,BANKNIFTY05AUG2134300PE,10:32:00,13125
55.9,2021-08-03,56.7,55.05,535375.0,55.25,BANKNIFTY05AUG2134300PE,10:33:00,27850
56.65,2021-08-03,56.8,55.7,535375.0,55.7,BANKNIFTY05AUG2134300PE,10:34:00,6025
57.45,2021-08-03,57.8,56.3,532425.0,56.55,BANKNIFTY05AUG2134300PE,10:35:00,13425
57.95,2021-08-03,58.95,57.6,532425.0,57.6,BANKNIFTY05AUG2134300PE,10:36:00,28400
56.75,2021-08-03,58.15,55.4,532425.0,58.05,BANKNIFTY05AUG2134300PE,10:37:00,20050
56.0,2021-08-03,56.9,55.25,534075.0,55.75,BANKNIFTY05AUG2134300PE,10:38:00,11550
55.35,2021-08-03,57.4,55.35,534075.0,56.6,BANKNIFTY05AUG2134300PE,10:39:00,18875
56.0,2021-08-03,56.9,55.35,534075.0,55.4,BANKNIFTY05AUG2134300PE,10:40:00,5900
55.55,2021-08-03,56.6,55.1,536500.0,56.15,BANKNIFTY05AUG2134300PE,10:41:00,14550
56.0,2021-08-03,56.55,55.5,536500.0,55.5,BANKNIFTY05AUG2134300PE,10:42:00,5600
55.4,2021-08-03,56.45,55.35,536500.0,56.15,BANKNIFTY05AUG2134300PE,10:43:00,4275
55.8,2021-08-03,56.2,55.05,537700.0,55.25,BANKNIFTY05AUG2134300PE,10:44:00,11875
55.7,2021-08-03,56.0,55.15,537700.0,55.85,BANKNIFTY05AUG2134300PE,10:45:00,14250
53.85,2021-08-03,55.55,53.15,537700.0,55.45,BANKNIFTY05AUG2134300PE,10:46:00,19625
53.8,2021-08-03,54.45,53.15,538550.0,54.45,BANKNIFTY05AUG2134300PE,10:47:00,14075
52.55,2021-08-03,53.75,52.5,538550.0,53.75,BANKNIFTY05AUG2134300PE,10:48:00,15325
51.25,2021-08-03,52.55,50.6,538550.0,52.4,BANKNIFTY05AUG2134300PE,10:49:00,24500
52.1,2021-08-03,52.35,50.9,542750.0,51.25,BANKNIFTY05AUG2134300PE,10:50:00,16650
52.35,2021-08-03,52.85,52.05,542750.0,52.55,BANKNIFTY05AUG2134300PE,10:51:00,11700
52.4,2021-08-03,53.0,51.85,542750.0,52.25,BANKNIFTY05AUG2134300PE,10:52:00,10200
