close,date,high,low,oi,open,symbol,time,volume
487.85,2020-04-15,587.0,321.25,11340.0,460.0,BANKNIFTY16APR2019800PE,09:15:00,18280
450.0,2020-04-15,485.2,450.0,11340.0,480.85,BANKNIFTY16APR2019800PE,09:16:00,14440
410.0,2020-04-15,467.95,407.3,22980.0,458.0,BANKNIFTY16APR2019800PE,09:17:00,9000
394.8,2020-04-15,412.15,383.95,22980.0,409.95,BANKNIFTY16APR2019800PE,09:18:00,10380
385.7,2020-04-15,393.2,370.0,22980.0,393.2,BANKNIFTY16APR2019800PE,09:19:00,6460
382.95,2020-04-15,399.45,380.9,27340.0,383.0,BANKNIFTY16APR2019800PE,09:20:00,7360
419.45,2020-04-15,421.35,375.4,27340.0,379.25,BANKNIFTY16APR2019800PE,09:21:00,7060
446.85,2020-04-15,452.95,412.05,27340.0,415.75,BANKNIFTY16APR2019800PE,09:22:00,8740
444.0,2020-04-15,462.5,433.35,33520.0,448.0,BANKNIFTY16APR2019800PE,09:23:00,6500
443.15,2020-04-15,450.7,424.35,33520.0,436.0,BANKNIFTY16APR2019800PE,09:24:00,7220
408.7,2020-04-15,440.65,403.5,33520.0,439.85,BANKNIFTY16APR2019800PE,09:25:00,9240
410.45,2020-04-15,421.9,408.25,35700.0,412.3,BANKNIFTY16APR2019800PE,09:26:00,5940
421.7,2020-04-15,421.7,392.0,35700.0,410.8,BANKNIFTY16APR2019800PE,09:27:00,5320
456.3,2020-04-15,466.8,420.0,35700.0,420.0,BANKNIFTY16APR2019800PE,09:28:00,11420
459.45,2020-04-15,475.0,450.0,39940.0,460.0,BANKNIFTY16APR2019800PE,09:29:00,11200
483.45,2020-04-15,484.4,441.0,39940.0,461.0,BANKNIFTY16APR2019800PE,09:30:00,13480
474.3,2020-04-15,491.0,463.0,39940.0,489.8,BANKNIFTY16APR2019800PE,09:31:00,6660
479.8,2020-04-15,498.9,472.45,45260.0,474.3,BANKNIFTY16APR2019800PE,09:32:00,8100
444.2,2020-04-15,490.0,438.45,45260.0,479.6,BANKNIFTY16APR2019800PE,09:33:00,6740
465.95,2020-04-15,465.95,432.1,45260.0,436.3,BANKNIFTY16APR2019800PE,09:34:00,6200
463.5,2020-04-15,472.7,454.7,47420.0,465.85,BANKNIFTY16APR2019800PE,09:35:00,7620
455.45,2020-04-15,475.25,455.45,47420.0,467.45,BANKNIFTY16APR2019800PE,09:36:00,5120
441.1,2020-04-15,455.0,438.45,47420.0,453.05,BANKNIFTY16APR2019800PE,09:37:00,5600
430.4,2020-04-15,460.0,427.15,49680.0,441.1,BANKNIFTY16APR2019800PE,09:38:00,4260
428.1,2020-04-15,437.55,422.3,49680.0,430.0,BANKNIFTY16APR2019800PE,09:39:00,4480
439.6,2020-04-15,442.15,425.0,49680.0,428.1,BANKNIFTY16APR2019800PE,09:40:00,4440
441.9,2020-04-15,456.0,437.9,52200.0,441.35,BANKNIFTY16APR2019800PE,09:41:00,6880
438.9,2020-04-15,453.85,437.3,52200.0,442.0,BANKNIFTY16APR2019800PE,09:42:00,3800
442.5,2020-04-15,450.0,432.5,52200.0,436.25,BANKNIFTY16APR2019800PE,09:43:00,4300
452.05,2020-04-15,459.95,438.45,56280.0,442.5,BANKNIFTY16APR2019800PE,09:44:00,3960
424.55,2020-04-15,456.35,424.3,56280.0,452.05,BANKNIFTY16APR2019800PE,09:45:00,7720
427.4,2020-04-15,435.0,421.3,56280.0,424.55,BANKNIFTY16APR2019800PE,09:46:00,5060
419.15,2020-04-15,428.2,405.9,59260.0,427.4,BANKNIFTY16APR2019800PE,09:47:00,7220
395.0,2020-04-15,422.65,395.0,59260.0,418.05,BANKNIFTY16APR2019800PE,09:48:00,5920
393.7,2020-04-15,398.4,375.85,59260.0,394.65,BANKNIFTY16APR2019800PE,09:49:00,9600
390.15,2020-04-15,408.0,384.55,57680.0,393.5,BANKNIFTY16APR2019800PE,09:50:00,5080
390.5,2020-04-15,402.0,388.15,57680.0,395.15,BANKNIFTY16APR2019800PE,09:51:00,3840
383.05,2020-04-15,402.0,376.9,57680.0,391.5,BANKNIFTY16APR2019800PE,09:52:00,5960
356.95,2020-04-15,383.85,346.85,58400.0,383.85,BANKNIFTY16APR2019800PE,09:53:00,11560
343.65,2020-04-15,353.15,340.0,58400.0,353.15,BANKNIFTY16APR2019800PE,09:54:00,12380
345.5,2020-04-15,347.7,332.9,58400.0,343.45,BANKNIFTY16APR2019800PE,09:55:00,7600
366.0,2020-04-15,374.95,342.55,59280.0,342.55,BANKNIFTY16APR2019800PE,09:56:00,6240
367.45,2020-04-15,371.75,353.1,59280.0,369.15,BANKNIFTY16APR2019800PE,09:57:00,6800
358.75,2020-04-15,366.65,351.85,59280.0,365.25,BANKNIFTY16APR2019800PE,09:58:00,4040
345.75,2020-04-15,362.25,340.3,60960.0,356.0,BANKNIFTY16APR2019800PE,09:59:00,5940
337.55,2020-04-15,344.85,329.1,60960.0,344.65,BANKNIFTY16APR2019800PE,10:00:00,12960
349.15,2020-04-15,350.0,332.3,60960.0,338.35,BANKNIFTY16APR2019800PE,10:01:00,7680
327.85,2020-04-15,349.15,315.0,60600.0,349.15,BANKNIFTY16APR2019800PE,10:02:00,11460
314.6,2020-04-15,332.05,314.6,60600.0,332.05,BANKNIFTY16APR2019800PE,10:03:00,14080
310.05,2020-04-15,315.15,306.1,60600.0,313.0,BANKNIFTY16APR2019800PE,10:04:00,7200
319.25,2020-04-15,323.45,297.75,62420.0,306.0,BANKNIFTY16APR2019800PE,10:05:00,11480
320.0,2020-04-15,325.65,318.85,62420.0,320.25,BANKNIFTY16APR2019800PE,10:06:00,5220
325.3,2020-04-15,326.85,315.0,62420.0,319.0,BANKNIFTY16APR2019800PE,10:07:00,3920
321.05,2020-04-15,332.8,316.5,64160.0,330.35,BANKNIFTY16APR2019800PE,10:08:00,5100
311.65,2020-04-15,322.85,308.95,64160.0,321.05,BANKNIFTY16APR2019800PE,10:09:00,4260
313.1,2020-04-15,321.8,309.1,64160.0,309.45,BANKNIFTY16APR2019800PE,10:10:00,7160
318.8,2020-04-15,322.0,308.1,67800.0,314.85,BANKNIFTY16APR2019800PE,10:11:00,3420
313.65,2020-04-15,322.05,310.9,67800.0,318.0,BANKNIFTY16APR2019800PE,10:12:00,4160
311.0,2020-04-15,315.0,305.0,67800.0,313.65,BANKNIFTY16APR2019800PE,10:13:00,2980
319.45,2020-04-15,319.7,311.0,70080.0,311.4,BANKNIFTY16APR2019800PE,10:14:00,1980
302.4,2020-04-15,319.45,295.35,70080.0,319.45,BANKNIFTY16APR2019800PE,10:15:00,9640
314.35,2020-04-15,316.15,303.1,70080.0,303.1,BANKNIFTY16APR2019800PE,10:16:00,6140
322.6,2020-04-15,322.6,306.65,69060.0,314.35,BANKNIFTY16APR2019800PE,10:17:00,2960
335.25,2020-04-15,341.35,316.9,69060.0,320.1,BANKNIFTY16APR2019800PE,10:18:00,13440
340.6,2020-04-15,342.0,330.15,69060.0,332.75,BANKNIFTY16APR2019800PE,10:19:00,6700
352.1,2020-04-15,358.55,341.65,67460.0,342.3,BANKNIFTY16APR2019800PE,10:20:00,9640
338.45,2020-04-15,351.55,338.45,67460.0,351.25,BANKNIFTY16APR2019800PE,10:21:00,4860
346.75,2020-04-15,356.7,338.45,67460.0,338.45,BANKNIFTY16APR2019800PE,10:22:00,4840
337.55,2020-04-15,347.45,325.9,68900.0,346.75,BANKNIFTY16APR2019800PE,10:23:00,3480
334.1,2020-04-15,339.6,328.35,68900.0,337.55,BANKNIFTY16APR2019800PE,10:24:00,3800
319.25,2020-04-15,335.45,317.9,68900.0,334.1,BANKNIFTY16APR2019800PE,10:25:00,3660
307.0,2020-04-15,319.25,304.15,71340.0,319.25,BANKNIFTY16APR2019800PE,10:26:00,12760
305.15,2020-04-15,306.1,298.35,71340.0,306.05,BANKNIFTY16APR2019800PE,10:27:00,7180
312.0,2020-04-15,315.0,303.1,71340.0,305.15,BANKNIFTY16APR2019800PE,10:28:00,7280
305.0,2020-04-15,312.6,305.0,75300.0,312.0,BANKNIFTY16APR2019800PE,10:29:00,6040
307.3,2020-04-15,316.05,298.6,75300.0,305.0,BANKNIFTY16APR2019800PE,10:30:00,11320
317.25,2020-04-15,322.0,304.95,75300.0,306.0,BANKNIFTY16APR2019800PE,10:31:00,10560
317.7,2020-04-15,319.1,307.1,76340.0,319.0,BANKNIFTY16APR2019800PE,10:32:00,7000
317.0,2020-04-15,318.7,310.25,76340.0,317.45,BANKNIFTY16APR2019800PE,10:33:00,2440
319.65,2020-04-15,325.0,315.4,76340.0,316.9,BANKNIFTY16APR2019800PE,10:34:00,6160
