close,date,high,low,oi,open,symbol,time,volume
320.0,2022-03-10,419.2,213.0,367250.0,300.2,BANKNIFTY10MAR2234700CE,09:15:00,360452
319.25,2022-03-10,327.2,299.0,367250.0,318.65,BANKNIFTY10MAR2234700CE,09:16:00,298150
323.55,2022-03-10,325.35,312.25,347075.0,319.4,BANKNIFTY10MAR2234700CE,09:17:00,204300
388.2,2022-03-10,388.7,319.95,347075.0,324.0,BANKNIFTY10MAR2234700CE,09:18:00,211475
445.85,2022-03-10,460.0,395.6,347075.0,396.15,BANKNIFTY10MAR2234700CE,09:19:00,235475
443.1,2022-03-10,444.35,415.4,327400.0,444.35,BANKNIFTY10MAR2234700CE,09:20:00,148250
422.3,2022-03-10,445.9,412.6,327400.0,445.55,BANKNIFTY10MAR2234700CE,09:21:00,119450
439.75,2022-03-10,476.1,417.6,327400.0,417.65,BANKNIFTY10MAR2234700CE,09:22:00,173000
447.45,2022-03-10,459.2,428.95,331550.0,441.1,BANKNIFTY10MAR2234700CE,09:23:00,86825
395.0,2022-03-10,453.65,393.6,331550.0,450.8,BANKNIFTY10MAR2234700CE,09:24:00,106400
372.05,2022-03-10,395.15,345.95,331550.0,395.15,BANKNIFTY10MAR2234700CE,09:25:00,134600
352.0,2022-03-10,371.45,345.75,343025.0,367.1,BANKNIFTY10MAR2234700CE,09:26:00,75500
357.8,2022-03-10,364.9,347.1,343025.0,351.95,BANKNIFTY10MAR2234700CE,09:27:00,81725
338.1,2022-03-10,355.7,326.9,343025.0,355.7,BANKNIFTY10MAR2234700CE,09:28:00,87500
316.95,2022-03-10,348.5,316.35,367825.0,336.9,BANKNIFTY10MAR2234700CE,09:29:00,65925
330.3,2022-03-10,335.7,306.15,367825.0,315.35,BANKNIFTY10MAR2234700CE,09:30:00,93150
365.7,2022-03-10,371.75,315.2,367825.0,325.4,BANKNIFTY10MAR2234700CE,09:31:00,103600
342.55,2022-03-10,370.0,327.9,370575.0,363.65,BANKNIFTY10MAR2234700CE,09:32:00,66575
333.55,2022-03-10,354.75,330.6,370575.0,350.1,BANKNIFTY10MAR2234700CE,09:33:00,44800
306.1,2022-03-10,340.85,306.1,370575.0,330.6,BANKNIFTY10MAR2234700CE,09:34:00,59675
310.8,2022-03-10,321.25,297.65,403925.0,300.85,BANKNIFTY10MAR2234700CE,09:35:00,117975
329.4,2022-03-10,338.05,316.8,403925.0,316.8,BANKNIFTY10MAR2234700CE,09:36:00,67325
326.35,2022-03-10,344.95,323.7,403925.0,328.75,BANKNIFTY10MAR2234700CE,09:37:00,66650
344.45,2022-03-10,349.0,331.6,410725.0,331.6,BANKNIFTY10MAR2234700CE,09:38:00,44975
356.7,2022-03-10,363.9,344.0,410725.0,348.05,BANKNIFTY10MAR2234700CE,09:39:00,83825
336.75,2022-03-10,354.45,333.55,410725.0,353.35,BANKNIFTY10MAR2234700CE,09:40:00,69550
327.1,2022-03-10,343.85,327.1,402450.0,337.75,BANKNIFTY10MAR2234700CE,09:41:00,43575
321.9,2022-03-10,330.1,317.6,402450.0,327.55,BANKNIFTY10MAR2234700CE,09:42:00,49825
307.2,2022-03-10,320.7,301.2,402450.0,320.7,BANKNIFTY10MAR2234700CE,09:43:00,61300
284.0,2022-03-10,306.1,281.5,414525.0,305.0,BANKNIFTY10MAR2234700CE,09:44:00,78500
303.7,2022-03-10,304.55,282.15,414525.0,283.7,BANKNIFTY10MAR2234700CE,09:45:00,74575
316.95,2022-03-10,318.85,300.0,414525.0,301.9,BANKNIFTY10MAR2234700CE,09:46:00,63850
340.45,2022-03-10,347.0,318.85,428475.0,318.85,BANKNIFTY10MAR2234700CE,09:47:00,70325
341.25,2022-03-10,350.0,337.05,428475.0,341.35,BANKNIFTY10MAR2234700CE,09:48:00,53900
374.65,2022-03-10,386.75,343.55,428475.0,343.55,BANKNIFTY10MAR2234700CE,09:49:00,131850
367.0,2022-03-10,380.0,358.95,401550.0,370.0,BANKNIFTY10MAR2234700CE,09:50:00,74500
375.9,2022-03-10,388.85,365.65,401550.0,367.65,BANKNIFTY10MAR2234700CE,09:51:00,75875
407.5,2022-03-10,407.5,370.5,401550.0,375.35,BANKNIFTY10MAR2234700CE,09:52:00,99150
385.45,2022-03-10,410.95,385.45,388700.0,410.95,BANKNIFTY10MAR2234700CE,09:53:00,47300
