close,date,high,low,oi,open,symbol,time,volume
27.0,2020-11-25,31.05,15.35,96950.0,15.35,BANKNIFTY26NOV2031100CE,09:15:00,23450
27.55,2020-11-25,29.25,24.45,96950.0,26.35,BANKNIFTY26NOV2031100CE,09:16:00,33325
24.6,2020-11-25,27.6,24.6,94725.0,27.1,BANKNIFTY26NOV2031100CE,09:17:00,27700
25.95,2020-11-25,25.95,22.95,94725.0,24.6,BANKNIFTY26NOV2031100CE,09:18:00,24775
27.45,2020-11-25,27.6,26.05,94725.0,26.05,BANKNIFTY26NOV2031100CE,09:19:00,28925
33.3,2020-11-25,35.0,28.05,115125.0,28.05,BANKNIFTY26NOV2031100CE,09:20:00,64625
35.45,2020-11-25,36.75,33.0,115125.0,33.65,BANKNIFTY26NOV2031100CE,09:21:00,64100
33.8,2020-11-25,35.8,33.65,115125.0,35.6,BANKNIFTY26NOV2031100CE,09:22:00,25800
32.95,2020-11-25,34.75,31.15,132650.0,33.95,BANKNIFTY26NOV2031100CE,09:23:00,27250
31.45,2020-11-25,32.5,30.3,132650.0,32.5,BANKNIFTY26NOV2031100CE,09:24:00,57225
29.3,2020-11-25,31.85,28.75,132650.0,31.6,BANKNIFTY26NOV2031100CE,09:25:00,20775
30.7,2020-11-25,31.65,29.35,146850.0,29.35,BANKNIFTY26NOV2031100CE,09:26:00,27450
29.25,2020-11-25,30.65,28.85,146850.0,30.65,BANKNIFTY26NOV2031100CE,09:27:00,10825
28.3,2020-11-25,29.9,28.3,146850.0,29.1,BANKNIFTY26NOV2031100CE,09:28:00,17325
29.4,2020-11-25,29.4,27.45,158125.0,28.45,BANKNIFTY26NOV2031100CE,09:29:00,14850
27.7,2020-11-25,29.85,27.7,158125.0,29.2,BANKNIFTY26NOV2031100CE,09:30:00,19825
27.05,2020-11-25,28.2,26.35,158125.0,27.85,BANKNIFTY26NOV2031100CE,09:31:00,16650
27.6,2020-11-25,28.35,26.5,150950.0,27.25,BANKNIFTY26NOV2031100CE,09:32:00,11700
26.95,2020-11-25,28.55,26.05,150950.0,27.6,BANKNIFTY26NOV2031100CE,09:33:00,10675
28.3,2020-11-25,28.3,26.8,150950.0,27.25,BANKNIFTY26NOV2031100CE,09:34:00,12025
28.05,2020-11-25,28.6,27.5,149725.0,28.3,BANKNIFTY26NOV2031100CE,09:35:00,4850
28.1,2020-11-25,29.0,27.9,149725.0,28.0,BANKNIFTY26NOV2031100CE,09:36:00,9975
28.1,2020-11-25,28.85,27.7,149725.0,28.05,BANKNIFTY26NOV2031100CE,09:37:00,10100
27.55,2020-11-25,28.4,26.85,154125.0,28.15,BANKNIFTY26NOV2031100CE,09:38:00,6825
27.2,2020-11-25,28.1,26.55,154125.0,27.45,BANKNIFTY26NOV2031100CE,09:39:00,11025
26.7,2020-11-25,27.65,26.2,154125.0,27.2,BANKNIFTY26NOV2031100CE,09:40:00,7050
26.55,2020-11-25,27.45,26.4,153325.0,26.9,BANKNIFTY26NOV2031100CE,09:41:00,7175
25.55,2020-11-25,26.55,25.55,153325.0,26.45,BANKNIFTY26NOV2031100CE,09:42:00,13275
25.5,2020-11-25,26.5,25.45,153325.0,25.7,BANKNIFTY26NOV2031100CE,09:43:00,4175
26.35,2020-11-25,26.35,25.25,155525.0,25.5,BANKNIFTY26NOV2031100CE,09:44:00,6400
27.55,2020-11-25,28.3,26.25,155525.0,26.55,BANKNIFTY26NOV2031100CE,09:45:00,12375
31.4,2020-11-25,31.5,27.9,155525.0,27.9,BANKNIFTY26NOV2031100CE,09:46:00,24600
30.1,2020-11-25,31.5,30.1,158750.0,31.4,BANKNIFTY26NOV2031100CE,09:47:00,18050
28.55,2020-11-25,30.4,28.25,158750.0,30.25,BANKNIFTY26NOV2031100CE,09:48:00,7450
29.25,2020-11-25,29.6,28.5,158750.0,28.7,BANKNIFTY26NOV2031100CE,09:49:00,9550
28.8,2020-11-25,29.1,28.2,169975.0,28.85,BANKNIFTY26NOV2031100CE,09:50:00,9050
28.85,2020-11-25,29.0,28.25,169975.0,28.85,BANKNIFTY26NOV2031100CE,09:51:00,10225
26.95,2020-11-25,29.15,26.95,169975.0,28.85,BANKNIFTY26NOV2031100CE,09:52:00,19675
27.55,2020-11-25,27.9,27.1,170175.0,27.15,BANKNIFTY26NOV2031100CE,09:53:00,10175
28.2,2020-11-25,28.45,27.6,170175.0,27.75,BANKNIFTY26NOV2031100CE,09:54:00,8025
28.35,2020-11-25,28.8,27.6,170175.0,28.3,BANKNIFTY26NOV2031100CE,09:55:00,8925
26.5,2020-11-25,28.35,26.35,165375.0,28.35,BANKNIFTY26NOV2031100CE,09:56:00,14500
26.05,2020-11-25,26.85,25.75,165375.0,26.45,BANKNIFTY26NOV2031100CE,09:57:00,14675
26.55,2020-11-25,26.9,25.7,165375.0,25.7,BANKNIFTY26NOV2031100CE,09:58:00,8625
25.85,2020-11-25,26.7,25.65,166075.0,26.5,BANKNIFTY26NOV2031100CE,09:59:00,10475
24.55,2020-11-25,26.5,24.55,166075.0,25.65,BANKNIFTY26NOV2031100CE,10:00:00,24500
25.35,2020-11-25,26.35,24.55,166075.0,24.7,BANKNIFTY26NOV2031100CE,10:01:00,9450
24.9,2020-11-25,25.6,24.3,169875.0,25.55,BANKNIFTY26NOV2031100CE,10:02:00,9200
25.25,2020-11-25,25.25,24.25,169875.0,24.8,BANKNIFTY26NOV2031100CE,10:03:00,8700
24.7,2020-11-25,25.5,24.15,169875.0,25.25,BANKNIFTY26NOV2031100CE,10:04:00,5525
24.75,2020-11-25,25.55,24.5,172900.0,24.7,BANKNIFTY26NOV2031100CE,10:05:00,10650
25.0,2020-11-25,25.6,24.7,172900.0,24.75,BANKNIFTY26NOV2031100CE,10:06:00,14525
24.5,2020-11-25,25.4,24.2,172900.0,25.0,BANKNIFTY26NOV2031100CE,10:07:00,7800
25.1,2020-11-25,25.2,23.75,175325.0,24.65,BANKNIFTY26NOV2031100CE,10:08:00,16200
23.7,2020-11-25,25.0,23.55,175325.0,24.9,BANKNIFTY26NOV2031100CE,10:09:00,4300
23.35,2020-11-25,24.65,23.1,175325.0,23.7,BANKNIFTY26NOV2031100CE,10:10:00,21525
23.55,2020-11-25,23.95,22.1,172675.0,23.35,BANKNIFTY26NOV2031100CE,10:11:00,18675
23.5,2020-11-25,23.7,22.65,172675.0,23.55,BANKNIFTY26NOV2031100CE,10:12:00,7675
25.3,2020-11-25,25.6,23.4,172675.0,23.5,BANKNIFTY26NOV2031100CE,10:13:00,14650
25.7,2020-11-25,26.2,24.8,177975.0,25.3,BANKNIFTY26NOV2031100CE,10:14:00,9475
25.5,2020-11-25,26.2,25.05,177975.0,25.5,BANKNIFTY26NOV2031100CE,10:15:00,9725
25.55,2020-11-25,25.75,24.9,177975.0,25.7,BANKNIFTY26NOV2031100CE,10:16:00,11550
