close,date,high,low,oi,open,symbol,time,volume
169.6,2020-04-23,341.4,142.05,66440.0,341.35,BANKNIFTY23APR2019700CE,09:15:00,31500
179.1,2020-04-23,182.5,170.7,66440.0,173.35,BANKNIFTY23APR2019700CE,09:16:00,51260
196.0,2020-04-23,202.55,178.05,73680.0,179.35,BANKNIFTY23APR2019700CE,09:17:00,49040
206.9,2020-04-23,219.3,193.2,73680.0,198.15,BANKNIFTY23APR2019700CE,09:18:00,43500
216.9,2020-04-23,224.15,205.0,73680.0,205.0,BANKNIFTY23APR2019700CE,09:19:00,42420
201.1,2020-04-23,216.3,200.05,94480.0,214.0,BANKNIFTY23APR2019700CE,09:20:00,38840
216.0,2020-04-23,218.0,195.05,94480.0,200.4,BANKNIFTY23APR2019700CE,09:21:00,33980
222.6,2020-04-23,228.6,205.65,94480.0,216.8,BANKNIFTY23APR2019700CE,09:22:00,45240
226.55,2020-04-23,231.95,212.35,103460.0,220.2,BANKNIFTY23APR2019700CE,09:23:00,28780
229.6,2020-04-23,233.3,216.8,103460.0,223.25,BANKNIFTY23APR2019700CE,09:24:00,29600
265.2,2020-04-23,268.4,221.55,103460.0,231.45,BANKNIFTY23APR2019700CE,09:25:00,32680
270.85,2020-04-23,281.35,258.0,99840.0,268.95,BANKNIFTY23APR2019700CE,09:26:00,29820
257.95,2020-04-23,270.35,250.0,99840.0,270.0,BANKNIFTY23APR2019700CE,09:27:00,28640
236.45,2020-04-23,256.6,230.0,99840.0,253.95,BANKNIFTY23APR2019700CE,09:28:00,17060
227.8,2020-04-23,242.7,219.5,98140.0,236.45,BANKNIFTY23APR2019700CE,09:29:00,21820
217.15,2020-04-23,230.75,208.8,98140.0,230.75,BANKNIFTY23APR2019700CE,09:30:00,29520
208.0,2020-04-23,215.05,203.8,98140.0,215.0,BANKNIFTY23APR2019700CE,09:31:00,33440
222.95,2020-04-23,225.9,207.55,114780.0,207.85,BANKNIFTY23APR2019700CE,09:32:00,17220
233.1,2020-04-23,247.8,222.2,114780.0,223.85,BANKNIFTY23APR2019700CE,09:33:00,24620
235.8,2020-04-23,239.75,219.35,114780.0,235.45,BANKNIFTY23APR2019700CE,09:34:00,30560
243.75,2020-04-23,252.0,234.95,107980.0,235.85,BANKNIFTY23APR2019700CE,09:35:00,32900
241.45,2020-04-23,255.0,241.45,107980.0,243.75,BANKNIFTY23APR2019700CE,09:36:00,16560
249.85,2020-04-23,249.85,229.5,107980.0,238.0,BANKNIFTY23APR2019700CE,09:37:00,11640
238.35,2020-04-23,249.85,234.25,109540.0,247.9,BANKNIFTY23APR2019700CE,09:38:00,10280
229.6,2020-04-23,239.25,226.0,109540.0,238.15,BANKNIFTY23APR2019700CE,09:39:00,8680
229.15,2020-04-23,232.85,215.7,109540.0,229.45,BANKNIFTY23APR2019700CE,09:40:00,16460
217.1,2020-04-23,225.45,207.5,110360.0,225.45,BANKNIFTY23APR2019700CE,09:41:00,9660
208.3,2020-04-23,220.9,199.15,110360.0,214.9,BANKNIFTY23APR2019700CE,09:42:00,16200
206.25,2020-04-23,213.9,202.55,110360.0,208.45,BANKNIFTY23APR2019700CE,09:43:00,11260
225.0,2020-04-23,227.1,202.35,112720.0,205.7,BANKNIFTY23APR2019700CE,09:44:00,15120
236.45,2020-04-23,241.0,225.05,112720.0,226.25,BANKNIFTY23APR2019700CE,09:45:00,20120
232.8,2020-04-23,244.45,225.05,112720.0,234.35,BANKNIFTY23APR2019700CE,09:46:00,13340
240.0,2020-04-23,243.9,229.75,109880.0,232.75,BANKNIFTY23APR2019700CE,09:47:00,8100
226.65,2020-04-23,242.2,225.0,109880.0,239.55,BANKNIFTY23APR2019700CE,09:48:00,8360
236.5,2020-04-23,238.05,224.1,109880.0,226.65,BANKNIFTY23APR2019700CE,09:49:00,8260
241.95,2020-04-23,246.65,229.9,111900.0,233.05,BANKNIFTY23APR2019700CE,09:50:00,11140
239.9,2020-04-23,245.0,226.3,111900.0,240.9,BANKNIFTY23APR2019700CE,09:51:00,11660
231.1,2020-04-23,240.25,228.0,111900.0,236.95,BANKNIFTY23APR2019700CE,09:52:00,6560
253.55,2020-04-23,263.2,231.1,114220.0,231.1,BANKNIFTY23APR2019700CE,09:53:00,20220
248.0,2020-04-23,260.0,245.0,114220.0,255.4,BANKNIFTY23APR2019700CE,09:54:00,17200
251.65,2020-04-23,258.25,237.4,114220.0,246.2,BANKNIFTY23APR2019700CE,09:55:00,12680
266.95,2020-04-23,277.0,251.65,106680.0,251.65,BANKNIFTY23APR2019700CE,09:56:00,23080
288.35,2020-04-23,294.5,263.0,106680.0,267.35,BANKNIFTY23APR2019700CE,09:57:00,26280
281.35,2020-04-23,287.5,271.15,106680.0,283.45,BANKNIFTY23APR2019700CE,09:58:00,13440
297.65,2020-04-23,300.85,277.75,105260.0,279.0,BANKNIFTY23APR2019700CE,09:59:00,25040
290.0,2020-04-23,309.6,287.0,105260.0,306.8,BANKNIFTY23APR2019700CE,10:00:00,16320
290.2,2020-04-23,304.4,287.2,105260.0,292.15,BANKNIFTY23APR2019700CE,10:01:00,8240
293.05,2020-04-23,303.75,285.8,97240.0,287.65,BANKNIFTY23APR2019700CE,10:02:00,10600
295.0,2020-04-23,295.75,281.9,97240.0,293.05,BANKNIFTY23APR2019700CE,10:03:00,11920
305.1,2020-04-23,319.55,293.35,97240.0,297.5,BANKNIFTY23APR2019700CE,10:04:00,17360
290.5,2020-04-23,310.0,289.8,96280.0,306.95,BANKNIFTY23APR2019700CE,10:05:00,14780
273.15,2020-04-23,292.4,270.05,96280.0,292.4,BANKNIFTY23APR2019700CE,10:06:00,14160
284.45,2020-04-23,289.35,263.15,96280.0,273.15,BANKNIFTY23APR2019700CE,10:07:00,13580
283.9,2020-04-23,293.15,278.55,97500.0,286.0,BANKNIFTY23APR2019700CE,10:08:00,3540
288.65,2020-04-23,292.7,281.15,97500.0,289.95,BANKNIFTY23APR2019700CE,10:09:00,4760
274.1,2020-04-23,289.2,273.0,97500.0,289.2,BANKNIFTY23APR2019700CE,10:10:00,7340
282.4,2020-04-23,286.8,270.0,97380.0,272.0,BANKNIFTY23APR2019700CE,10:11:00,8800
293.05,2020-04-23,294.0,280.0,97380.0,283.25,BANKNIFTY23APR2019700CE,10:12:00,7940
281.15,2020-04-23,296.45,280.25,97380.0,294.0,BANKNIFTY23APR2019700CE,10:13:00,5240
283.85,2020-04-23,295.0,280.15,98540.0,280.65,BANKNIFTY23APR2019700CE,10:14:00,3720
290.35,2020-04-23,292.5,284.3,98540.0,286.8,BANKNIFTY23APR2019700CE,10:15:00,8140
308.0,2020-04-23,308.0,288.55,98540.0,290.5,BANKNIFTY23APR2019700CE,10:16:00,12820
297.35,2020-04-23,308.25,292.6,98480.0,308.25,BANKNIFTY23APR2019700CE,10:17:00,9260
308.85,2020-04-23,313.0,299.95,98480.0,299.95,BANKNIFTY23APR2019700CE,10:18:00,8220
310.85,2020-04-23,321.7,305.6,98480.0,311.0,BANKNIFTY23APR2019700CE,10:19:00,18320
310.55,2020-04-23,317.85,305.0,93400.0,310.85,BANKNIFTY23APR2019700CE,10:20:00,11780
310.0,2020-04-23,318.95,304.3,93400.0,310.55,BANKNIFTY23APR2019700CE,10:21:00,14460
324.2,2020-04-23,325.0,308.05,93400.0,310.05,BANKNIFTY23APR2019700CE,10:22:00,17940
322.3,2020-04-23,333.3,319.25,95320.0,324.2,BANKNIFTY23APR2019700CE,10:23:00,10440
329.75,2020-04-23,335.0,324.0,95320.0,324.05,BANKNIFTY23APR2019700CE,10:24:00,6900
333.2,2020-04-23,344.9,323.7,95320.0,327.6,BANKNIFTY23APR2019700CE,10:25:00,15540
317.05,2020-04-23,337.1,315.15,95140.0,330.55,BANKNIFTY23APR2019700CE,10:26:00,8940
312.6,2020-04-23,324.75,310.0,95140.0,315.4,BANKNIFTY23APR2019700CE,10:27:00,5660
297.0,2020-04-23,313.3,297.0,95140.0,312.0,BANKNIFTY23APR2019700CE,10:28:00,9480
294.5,2020-04-23,303.9,286.4,97460.0,303.9,BANKNIFTY23APR2019700CE,10:29:00,11340
292.1,2020-04-23,303.45,292.1,97460.0,295.5,BANKNIFTY23APR2019700CE,10:30:00,5800
299.1,2020-04-23,307.0,291.8,97460.0,292.1,BANKNIFTY23APR2019700CE,10:31:00,5400
275.0,2020-04-23,301.05,270.05,96100.0,301.05,BANKNIFTY23APR2019700CE,10:32:00,13900
292.8,2020-04-23,298.15,276.3,96100.0,276.3,BANKNIFTY23APR2019700CE,10:33:00,3660
311.75,2020-04-23,317.6,290.05,96100.0,290.1,BANKNIFTY23APR2019700CE,10:34:00,8180
316.0,2020-04-23,325.45,310.05,93160.0,310.05,BANKNIFTY23APR2019700CE,10:35:00,13700
332.55,2020-04-23,344.9,315.5,93160.0,315.5,BANKNIFTY23APR2019700CE,10:36:00,12880
333.6,2020-04-23,345.0,330.0,93160.0,332.55,BANKNIFTY23APR2019700CE,10:37:00,7420
