close,date,high,low,oi,open,symbol,time,volume
110.9,2020-08-10,130.0,108.95,198350.0,129.3,BANKNIFTY13AUG2021300PE,09:15:00,21000
109.15,2020-08-10,111.1,104.55,198350.0,110.7,BANKNIFTY13AUG2021300PE,09:16:00,16550
106.95,2020-08-10,109.85,105.2,198925.0,109.05,BANKNIFTY13AUG2021300PE,09:17:00,16325
104.3,2020-08-10,108.9,103.05,198925.0,106.45,BANKNIFTY13AUG2021300PE,09:18:00,15500
105.8,2020-08-10,106.6,99.05,198925.0,105.05,BANKNIFTY13AUG2021300PE,09:19:00,20725
103.35,2020-08-10,105.0,101.4,206325.0,104.2,BANKNIFTY13AUG2021300PE,09:20:00,29450
96.15,2020-08-10,104.25,96.15,206325.0,102.85,BANKNIFTY13AUG2021300PE,09:21:00,21725
96.35,2020-08-10,99.0,93.6,206325.0,97.35,BANKNIFTY13AUG2021300PE,09:22:00,51800
96.5,2020-08-10,97.75,93.05,218950.0,96.1,BANKNIFTY13AUG2021300PE,09:23:00,59225
96.95,2020-08-10,99.7,95.8,218950.0,96.3,BANKNIFTY13AUG2021300PE,09:24:00,23350
95.45,2020-08-10,97.85,94.35,218950.0,97.4,BANKNIFTY13AUG2021300PE,09:25:00,30575
92.1,2020-08-10,96.9,89.3,251700.0,95.9,BANKNIFTY13AUG2021300PE,09:26:00,76350
91.1,2020-08-10,92.05,86.95,251700.0,92.05,BANKNIFTY13AUG2021300PE,09:27:00,32275
90.15,2020-08-10,92.35,88.35,251700.0,91.45,BANKNIFTY13AUG2021300PE,09:28:00,31300
89.3,2020-08-10,91.5,88.7,271450.0,89.6,BANKNIFTY13AUG2021300PE,09:29:00,15900
85.15,2020-08-10,89.8,82.75,271450.0,89.0,BANKNIFTY13AUG2021300PE,09:30:00,31700
85.35,2020-08-10,86.55,84.2,271450.0,84.2,BANKNIFTY13AUG2021300PE,09:31:00,16000
84.85,2020-08-10,88.3,84.25,282025.0,86.0,BANKNIFTY13AUG2021300PE,09:32:00,18950
86.4,2020-08-10,86.9,84.4,282025.0,84.95,BANKNIFTY13AUG2021300PE,09:33:00,15850
88.0,2020-08-10,88.0,85.2,282025.0,85.8,BANKNIFTY13AUG2021300PE,09:34:00,8050
87.85,2020-08-10,89.4,86.7,287625.0,88.0,BANKNIFTY13AUG2021300PE,09:35:00,11450
90.05,2020-08-10,91.3,87.8,287625.0,87.8,BANKNIFTY13AUG2021300PE,09:36:00,13450
89.75,2020-08-10,91.25,88.8,287625.0,89.8,BANKNIFTY13AUG2021300PE,09:37:00,11375
88.8,2020-08-10,90.0,87.75,290825.0,89.75,BANKNIFTY13AUG2021300PE,09:38:00,10500
89.65,2020-08-10,90.2,87.65,290825.0,87.65,BANKNIFTY13AUG2021300PE,09:39:00,10225
85.05,2020-08-10,89.4,85.05,290825.0,89.35,BANKNIFTY13AUG2021300PE,09:40:00,10525
86.7,2020-08-10,87.65,85.65,295775.0,86.1,BANKNIFTY13AUG2021300PE,09:41:00,10325
87.6,2020-08-10,87.95,85.15,295775.0,86.65,BANKNIFTY13AUG2021300PE,09:42:00,13400
84.7,2020-08-10,87.6,83.7,295775.0,87.0,BANKNIFTY13AUG2021300PE,09:43:00,22550
85.9,2020-08-10,86.0,83.9,301525.0,85.0,BANKNIFTY13AUG2021300PE,09:44:00,8125
86.8,2020-08-10,88.25,85.3,301525.0,86.25,BANKNIFTY13AUG2021300PE,09:45:00,7925
88.5,2020-08-10,88.5,86.05,301525.0,86.45,BANKNIFTY13AUG2021300PE,09:46:00,6875
88.25,2020-08-10,88.7,87.3,302250.0,87.9,BANKNIFTY13AUG2021300PE,09:47:00,4325
89.4,2020-08-10,90.05,88.1,302250.0,88.15,BANKNIFTY13AUG2021300PE,09:48:00,10100
87.0,2020-08-10,89.55,85.0,302250.0,89.4,BANKNIFTY13AUG2021300PE,09:49:00,16900
90.9,2020-08-10,92.0,87.4,311525.0,87.4,BANKNIFTY13AUG2021300PE,09:50:00,19125
85.55,2020-08-10,91.2,85.45,311525.0,91.15,BANKNIFTY13AUG2021300PE,09:51:00,12200
86.6,2020-08-10,87.2,85.55,311525.0,85.55,BANKNIFTY13AUG2021300PE,09:52:00,2100
88.35,2020-08-10,89.55,86.5,314375.0,86.85,BANKNIFTY13AUG2021300PE,09:53:00,3975
88.05,2020-08-10,89.7,87.1,314375.0,88.65,BANKNIFTY13AUG2021300PE,09:54:00,4500
