close,date,high,low,oi,open,symbol,time,volume
274.5,2018-12-26,300.05,265.55,36520.0,300.05,BANKNIFTY27DEC1826400CE,09:15:00,9300
273.15,2018-12-26,281.15,264.95,36520.0,274.5,BANKNIFTY27DEC1826400CE,09:16:00,2260
282.6,2018-12-26,286.65,269.15,36520.0,273.15,BANKNIFTY27DEC1826400CE,09:17:00,2440
267.25,2018-12-26,285.2,267.25,41620.0,285.2,BANKNIFTY27DEC1826400CE,09:18:00,4080
252.25,2018-12-26,269.95,248.35,41620.0,269.9,BANKNIFTY27DEC1826400CE,09:19:00,5380
251.1,2018-12-26,251.1,242.6,41620.0,251.0,BANKNIFTY27DEC1826400CE,09:20:00,5440
255.55,2018-12-26,260.9,250.0,45200.0,250.3,BANKNIFTY27DEC1826400CE,09:21:00,3160
248.2,2018-12-26,257.7,245.35,45200.0,252.5,BANKNIFTY27DEC1826400CE,09:22:00,2320
245.0,2018-12-26,250.4,234.3,45200.0,250.4,BANKNIFTY27DEC1826400CE,09:23:00,4260
248.05,2018-12-26,248.7,239.5,49120.0,244.2,BANKNIFTY27DEC1826400CE,09:24:00,4700
240.95,2018-12-26,250.05,238.2,49120.0,248.05,BANKNIFTY27DEC1826400CE,09:25:00,3820
227.8,2018-12-26,240.4,222.85,49120.0,240.4,BANKNIFTY27DEC1826400CE,09:26:00,3220
236.6,2018-12-26,236.6,226.0,52920.0,228.75,BANKNIFTY27DEC1826400CE,09:27:00,2180
236.6,2018-12-26,240.0,234.65,52920.0,235.55,BANKNIFTY27DEC1826400CE,09:28:00,2180
234.05,2018-12-26,237.55,230.0,52920.0,236.6,BANKNIFTY27DEC1826400CE,09:29:00,2660
227.85,2018-12-26,234.25,227.4,55080.0,234.25,BANKNIFTY27DEC1826400CE,09:30:00,1200
222.2,2018-12-26,229.15,216.35,55080.0,229.15,BANKNIFTY27DEC1826400CE,09:31:00,4220
222.1,2018-12-26,225.4,219.25,55080.0,221.25,BANKNIFTY27DEC1826400CE,09:32:00,2900
224.4,2018-12-26,228.55,222.1,57640.0,222.1,BANKNIFTY27DEC1826400CE,09:33:00,1200
223.45,2018-12-26,227.45,220.85,57640.0,224.65,BANKNIFTY27DEC1826400CE,09:34:00,2300
232.7,2018-12-26,232.7,223.85,57640.0,226.0,BANKNIFTY27DEC1826400CE,09:35:00,1720
218.95,2018-12-26,234.2,215.0,58200.0,232.7,BANKNIFTY27DEC1826400CE,09:36:00,2000
211.15,2018-12-26,218.95,203.45,58200.0,218.95,BANKNIFTY27DEC1826400CE,09:37:00,9820
205.2,2018-12-26,209.8,198.2,58200.0,202.75,BANKNIFTY27DEC1826400CE,09:38:00,5280
201.2,2018-12-26,205.95,197.4,59780.0,205.75,BANKNIFTY27DEC1826400CE,09:39:00,5680
190.8,2018-12-26,201.55,186.8,59780.0,201.2,BANKNIFTY27DEC1826400CE,09:40:00,5140
191.25,2018-12-26,195.45,187.25,59780.0,188.75,BANKNIFTY27DEC1826400CE,09:41:00,6460
190.7,2018-12-26,191.9,186.55,63020.0,191.9,BANKNIFTY27DEC1826400CE,09:42:00,5180
182.75,2018-12-26,190.7,177.0,63020.0,190.7,BANKNIFTY27DEC1826400CE,09:43:00,11340
173.25,2018-12-26,182.9,167.2,63020.0,181.8,BANKNIFTY27DEC1826400CE,09:44:00,18120
169.45,2018-12-26,172.25,165.0,77400.0,165.0,BANKNIFTY27DEC1826400CE,09:45:00,15880
178.4,2018-12-26,179.15,166.5,77400.0,168.8,BANKNIFTY27DEC1826400CE,09:46:00,16080
179.0,2018-12-26,185.55,177.9,77400.0,178.75,BANKNIFTY27DEC1826400CE,09:47:00,10320
182.0,2018-12-26,184.2,177.65,83780.0,178.3,BANKNIFTY27DEC1826400CE,09:48:00,9160
172.5,2018-12-26,182.0,171.95,83780.0,182.0,BANKNIFTY27DEC1826400CE,09:49:00,8640
175.55,2018-12-26,177.4,171.95,83780.0,172.65,BANKNIFTY27DEC1826400CE,09:50:00,9340
177.85,2018-12-26,179.85,171.8,87240.0,175.55,BANKNIFTY27DEC1826400CE,09:51:00,5300
183.85,2018-12-26,184.05,176.8,87240.0,177.85,BANKNIFTY27DEC1826400CE,09:52:00,6540
179.1,2018-12-26,184.0,177.3,87240.0,183.85,BANKNIFTY27DEC1826400CE,09:53:00,5580
171.25,2018-12-26,179.1,170.45,87120.0,179.1,BANKNIFTY27DEC1826400CE,09:54:00,4440
182.7,2018-12-26,183.85,168.5,87120.0,171.25,BANKNIFTY27DEC1826400CE,09:55:00,5360
183.2,2018-12-26,187.6,181.85,87120.0,182.7,BANKNIFTY27DEC1826400CE,09:56:00,7060
179.0,2018-12-26,184.4,176.25,90480.0,183.2,BANKNIFTY27DEC1826400CE,09:57:00,3920
