close,date,high,low,oi,open,symbol,time,volume
49.45,2019-10-10,72.0,32.2,527480.0,72.0,BANKNIFTY10OCT1929000CE,09:15:00,163700
34.5,2019-10-10,48.75,34.25,527480.0,48.75,BANKNIFTY10OCT1929000CE,09:16:00,228880
34.35,2019-10-10,36.2,28.05,624260.0,31.2,BANKNIFTY10OCT1929000CE,09:17:00,197800
31.35,2019-10-10,36.05,29.85,624260.0,35.3,BANKNIFTY10OCT1929000CE,09:18:00,164600
38.75,2019-10-10,38.75,31.1,624260.0,31.1,BANKNIFTY10OCT1929000CE,09:19:00,140140
38.75,2019-10-10,39.55,35.45,715880.0,38.95,BANKNIFTY10OCT1929000CE,09:20:00,112840
32.2,2019-10-10,38.45,31.65,715880.0,38.45,BANKNIFTY10OCT1929000CE,09:21:00,102520
33.85,2019-10-10,34.0,30.0,715880.0,32.45,BANKNIFTY10OCT1929000CE,09:22:00,103100
37.95,2019-10-10,38.55,33.3,772380.0,33.8,BANKNIFTY10OCT1929000CE,09:23:00,113480
33.25,2019-10-10,38.0,32.7,772380.0,38.0,BANKNIFTY10OCT1929000CE,09:24:00,126120
26.0,2019-10-10,33.65,25.0,772380.0,32.7,BANKNIFTY10OCT1929000CE,09:25:00,176740
26.3,2019-10-10,29.0,24.6,869260.0,26.1,BANKNIFTY10OCT1929000CE,09:26:00,166720
24.8,2019-10-10,27.55,24.05,869260.0,26.0,BANKNIFTY10OCT1929000CE,09:27:00,155080
24.55,2019-10-10,25.05,22.25,869260.0,23.3,BANKNIFTY10OCT1929000CE,09:28:00,117080
25.15,2019-10-10,25.65,23.8,910220.0,25.15,BANKNIFTY10OCT1929000CE,09:29:00,89940
20.5,2019-10-10,25.45,20.3,910220.0,25.15,BANKNIFTY10OCT1929000CE,09:30:00,134200
20.2,2019-10-10,21.4,19.05,910220.0,20.6,BANKNIFTY10OCT1929000CE,09:31:00,158260
19.25,2019-10-10,20.5,19.0,961560.0,20.0,BANKNIFTY10OCT1929000CE,09:32:00,98560
16.25,2019-10-10,19.1,14.1,961560.0,18.75,BANKNIFTY10OCT1929000CE,09:33:00,153300
16.9,2019-10-10,17.45,15.5,961560.0,16.0,BANKNIFTY10OCT1929000CE,09:34:00,127860
18.6,2019-10-10,19.0,15.95,974520.0,16.7,BANKNIFTY10OCT1929000CE,09:35:00,132260
18.2,2019-10-10,19.4,18.0,974520.0,18.65,BANKNIFTY10OCT1929000CE,09:36:00,96840
16.1,2019-10-10,18.3,15.6,974520.0,18.2,BANKNIFTY10OCT1929000CE,09:37:00,120920
14.55,2019-10-10,16.25,13.25,1031380.0,16.2,BANKNIFTY10OCT1929000CE,09:38:00,127260
14.65,2019-10-10,14.65,13.15,1031380.0,14.4,BANKNIFTY10OCT1929000CE,09:39:00,104420
15.85,2019-10-10,15.85,14.1,1031380.0,14.25,BANKNIFTY10OCT1929000CE,09:40:00,101620
16.95,2019-10-10,17.4,15.5,1084880.0,15.85,BANKNIFTY10OCT1929000CE,09:41:00,125780
14.6,2019-10-10,17.25,14.4,1084880.0,16.9,BANKNIFTY10OCT1929000CE,09:42:00,94040
15.0,2019-10-10,15.4,14.1,1084880.0,14.7,BANKNIFTY10OCT1929000CE,09:43:00,91840
14.9,2019-10-10,16.3,14.65,1134900.0,15.15,BANKNIFTY10OCT1929000CE,09:44:00,56760
13.4,2019-10-10,15.2,13.4,1134900.0,14.9,BANKNIFTY10OCT1929000CE,09:45:00,75280
14.3,2019-10-10,14.4,12.5,1134900.0,13.45,BANKNIFTY10OCT1929000CE,09:46:00,68560
13.7,2019-10-10,14.2,13.3,1166400.0,14.1,BANKNIFTY10OCT1929000CE,09:47:00,44160
12.75,2019-10-10,13.25,12.25,1166400.0,13.2,BANKNIFTY10OCT1929000CE,09:48:00,66840
10.4,2019-10-10,12.6,10.0,1166400.0,12.6,BANKNIFTY10OCT1929000CE,09:49:00,164500
10.95,2019-10-10,11.25,9.75,1198380.0,10.3,BANKNIFTY10OCT1929000CE,09:50:00,156300
11.0,2019-10-10,11.15,10.3,1198380.0,10.6,BANKNIFTY10OCT1929000CE,09:51:00,77480
11.0,2019-10-10,11.15,10.0,1198380.0,10.9,BANKNIFTY10OCT1929000CE,09:52:00,97820
11.7,2019-10-10,11.9,11.0,1209500.0,11.2,BANKNIFTY10OCT1929000CE,09:53:00,72720
9.6,2019-10-10,11.65,9.5,1209500.0,11.65,BANKNIFTY10OCT1929000CE,09:54:00,90760
8.95,2019-10-10,9.5,8.4,1209500.0,9.35,BANKNIFTY10OCT1929000CE,09:55:00,150700
9.4,2019-10-10,9.6,8.7,1254360.0,8.9,BANKNIFTY10OCT1929000CE,09:56:00,95800
9.5,2019-10-10,9.6,9.15,1254360.0,9.35,BANKNIFTY10OCT1929000CE,09:57:00,44900
9.0,2019-10-10,9.65,8.8,1254360.0,9.4,BANKNIFTY10OCT1929000CE,09:58:00,69300
7.75,2019-10-10,9.05,7.55,1292680.0,8.95,BANKNIFTY10OCT1929000CE,09:59:00,101500
7.5,2019-10-10,7.65,6.8,1292680.0,7.45,BANKNIFTY10OCT1929000CE,10:00:00,114760
9.0,2019-10-10,9.0,7.35,1292680.0,7.45,BANKNIFTY10OCT1929000CE,10:01:00,102940
