close,date,high,low,oi,open,symbol,time,volume
152.05,2019-06-20,220.95,150.5,70380.0,182.65,BANKNIFTY20JUN1930200CE,09:15:00,31400
174.1,2019-06-20,175.0,148.35,70380.0,151.5,BANKNIFTY20JUN1930200CE,09:16:00,36080
173.6,2019-06-20,187.15,169.3,70380.0,174.95,BANKNIFTY20JUN1930200CE,09:17:00,22860
160.35,2019-06-20,175.9,154,79500.0,175.9,BANKNIFTY20JUN1930200CE,09:18:00,38260
140.85,2019-06-20,162.6,137.95,79500.0,161.15,BANKNIFTY20JUN1930200CE,09:19:00,39560
133.9,2019-06-20,145.0,130.9,79500.0,141.15,BANKNIFTY20JUN1930200CE,09:20:00,29980
123.2,2019-06-20,132.9,120.5,104820.0,131.75,BANKNIFTY20JUN1930200CE,09:21:00,54080
134.3,2019-06-20,134.3,122.95,104820.0,127.45,BANKNIFTY20JUN1930200CE,09:22:00,60740
134.15,2019-06-20,139.0,134.15,104820.0,135.0,BANKNIFTY20JUN1930200CE,09:23:00,36220
124.6,2019-06-20,135.9,123.75,125840.0,134.1,BANKNIFTY20JUN1930200CE,09:24:00,30700
115.55,2019-06-20,127.55,112.1,125840.0,125.2,BANKNIFTY20JUN1930200CE,09:25:00,35080
118.65,2019-06-20,121.5,113.75,125840.0,113.8,BANKNIFTY20JUN1930200CE,09:26:00,44760
120.25,2019-06-20,126.85,116.55,142620.0,119.55,BANKNIFTY20JUN1930200CE,09:27:00,38840
122.25,2019-06-20,124.0,116,142620.0,120.0,BANKNIFTY20JUN1930200CE,09:28:00,22700
123.25,2019-06-20,129.2,121.65,142620.0,122.15,BANKNIFTY20JUN1930200CE,09:29:00,39600
133.0,2019-06-20,133.4,122.05,159840.0,122.05,BANKNIFTY20JUN1930200CE,09:30:00,22880
134.85,2019-06-20,136.65,131.7,159840.0,133.7,BANKNIFTY20JUN1930200CE,09:31:00,25980
136.55,2019-06-20,143.95,135,159840.0,135.15,BANKNIFTY20JUN1930200CE,09:32:00,32600
130.8,2019-06-20,138.0,130.65,167920.0,135.55,BANKNIFTY20JUN1930200CE,09:33:00,44660
135.9,2019-06-20,135.9,128.35,167920.0,131.05,BANKNIFTY20JUN1930200CE,09:34:00,28160
127.85,2019-06-20,138.95,127.85,167920.0,134.75,BANKNIFTY20JUN1930200CE,09:35:00,18480
136.95,2019-06-20,137.25,126,171480.0,127.0,BANKNIFTY20JUN1930200CE,09:36:00,14040
155.4,2019-06-20,157.2,136.95,171480.0,136.95,BANKNIFTY20JUN1930200CE,09:37:00,50960
153.85,2019-06-20,162.35,153,171480.0,154.95,BANKNIFTY20JUN1930200CE,09:38:00,38640
151.6,2019-06-20,159.15,144.55,165940.0,155.0,BANKNIFTY20JUN1930200CE,09:39:00,23180
