close,date,high,low,oi,open,symbol,time,volume
92.35,2020-06-08,108.75,50.25,5420.0,60.0,BANKNIFTY11JUN2023300CE,09:15:00,1300
87.7,2020-06-08,109.75,75.95,5420.0,92.35,BANKNIFTY11JUN2023300CE,09:16:00,6920
75.0,2020-06-08,83.25,75.0,6240.0,80.35,BANKNIFTY11JUN2023300CE,09:17:00,3000
80.0,2020-06-08,80.05,74.55,6240.0,74.55,BANKNIFTY11JUN2023300CE,09:18:00,5340
84.1,2020-06-08,88.6,80.0,6240.0,80.0,BANKNIFTY11JUN2023300CE,09:19:00,4600
99.45,2020-06-08,99.75,84.7,12340.0,84.7,BANKNIFTY11JUN2023300CE,09:20:00,3700
96.1,2020-06-08,101.0,96.1,12340.0,98.15,BANKNIFTY11JUN2023300CE,09:21:00,8360
93.2,2020-06-08,95.85,92.0,12340.0,95.0,BANKNIFTY11JUN2023300CE,09:22:00,5480
81.45,2020-06-08,93.0,77.7,16060.0,93.0,BANKNIFTY11JUN2023300CE,09:23:00,3720
84.6,2020-06-08,87.1,82.15,16060.0,82.15,BANKNIFTY11JUN2023300CE,09:24:00,2220
76.9,2020-06-08,86.05,74.3,16060.0,84.6,BANKNIFTY11JUN2023300CE,09:25:00,3040
76.45,2020-06-08,80.6,76.45,15420.0,77.55,BANKNIFTY11JUN2023300CE,09:26:00,2840
73.25,2020-06-08,76.65,73.05,15420.0,76.35,BANKNIFTY11JUN2023300CE,09:27:00,2060
70.3,2020-06-08,73.25,68.8,15420.0,73.25,BANKNIFTY11JUN2023300CE,09:28:00,4300
79.2,2020-06-08,79.2,69.65,16980.0,70.3,BANKNIFTY11JUN2023300CE,09:29:00,4440
84.75,2020-06-08,92.0,79.25,16980.0,79.25,BANKNIFTY11JUN2023300CE,09:30:00,8080
80.05,2020-06-08,84.75,79.9,16980.0,84.75,BANKNIFTY11JUN2023300CE,09:31:00,2300
79.2,2020-06-08,80.05,75.15,20460.0,80.05,BANKNIFTY11JUN2023300CE,09:32:00,2000
77.2,2020-06-08,82.2,75.85,20460.0,78.7,BANKNIFTY11JUN2023300CE,09:33:00,2280
78.45,2020-06-08,80.25,76.05,20460.0,77.2,BANKNIFTY11JUN2023300CE,09:34:00,1400
77.55,2020-06-08,80.35,77.55,19220.0,78.1,BANKNIFTY11JUN2023300CE,09:35:00,1600
