close,date,high,low,oi,open,symbol,time,volume
5.25,2023-01-25,6.9,3.7,725900.0,6.9,BANKNIFTY25JAN2341900PE,09:15:00,433802
5.5,2023-01-25,5.6,4.8,725900.0,5.05,BANKNIFTY25JAN2341900PE,09:16:00,716600
5.0,2023-01-25,5.5,4.95,1054275.0,5.5,BANKNIFTY25JAN2341900PE,09:17:00,427200
5.3,2023-01-25,5.65,4.65,1054275.0,5.0,BANKNIFTY25JAN2341900PE,09:18:00,450325
5.1,2023-01-25,5.35,5.0,1054275.0,5.35,BANKNIFTY25JAN2341900PE,09:19:00,275050
5.0,2023-01-25,5.2,4.75,1220150.0,5.1,BANKNIFTY25JAN2341900PE,09:20:00,247800
5.1,2023-01-25,5.3,4.85,1220150.0,4.9,BANKNIFTY25JAN2341900PE,09:21:00,233800
4.95,2023-01-25,5.2,4.85,1220150.0,5.1,BANKNIFTY25JAN2341900PE,09:22:00,331950
5.65,2023-01-25,6.25,5.05,1270700.0,5.05,BANKNIFTY25JAN2341900PE,09:23:00,275425
5.4,2023-01-25,5.65,5.2,1270700.0,5.6,BANKNIFTY25JAN2341900PE,09:24:00,218200
5.75,2023-01-25,5.9,5.2,1270700.0,5.5,BANKNIFTY25JAN2341900PE,09:25:00,175650
5.25,2023-01-25,5.7,5.1,1375525.0,5.7,BANKNIFTY25JAN2341900PE,09:26:00,148425
5.7,2023-01-25,5.75,5.15,1375525.0,5.3,BANKNIFTY25JAN2341900PE,09:27:00,252250
5.6,2023-01-25,5.65,5.25,1375525.0,5.55,BANKNIFTY25JAN2341900PE,09:28:00,162600
5.35,2023-01-25,5.85,5.25,1448500.0,5.55,BANKNIFTY25JAN2341900PE,09:29:00,200900
5.35,2023-01-25,5.45,5.1,1448500.0,5.35,BANKNIFTY25JAN2341900PE,09:30:00,180600
5.55,2023-01-25,5.6,5.15,1448500.0,5.35,BANKNIFTY25JAN2341900PE,09:31:00,168025
7.85,2023-01-25,7.85,5.35,1525950.0,5.45,BANKNIFTY25JAN2341900PE,09:32:00,561300
7.2,2023-01-25,8.0,5.95,1525950.0,7.15,BANKNIFTY25JAN2341900PE,09:33:00,602925
7.4,2023-01-25,7.95,7.1,1525950.0,7.3,BANKNIFTY25JAN2341900PE,09:34:00,275275
8.6,2023-01-25,8.7,7.15,1551500.0,7.35,BANKNIFTY25JAN2341900PE,09:35:00,299775
10.5,2023-01-25,11.8,8.45,1551500.0,8.6,BANKNIFTY25JAN2341900PE,09:36:00,448575
9.85,2023-01-25,11.25,9.25,1551500.0,10.7,BANKNIFTY25JAN2341900PE,09:37:00,339550
9.7,2023-01-25,10.1,9.05,1557750.0,9.75,BANKNIFTY25JAN2341900PE,09:38:00,228325
9.2,2023-01-25,10.05,9.2,1557750.0,9.6,BANKNIFTY25JAN2341900PE,09:39:00,209575
8.7,2023-01-25,9.45,8.45,1557750.0,9.2,BANKNIFTY25JAN2341900PE,09:40:00,198950
9.15,2023-01-25,9.15,8.1,1586150.0,8.8,BANKNIFTY25JAN2341900PE,09:41:00,211200
9.7,2023-01-25,10.15,8.55,1586150.0,9.2,BANKNIFTY25JAN2341900PE,09:42:00,217825
10.2,2023-01-25,10.95,9.45,1586150.0,9.65,BANKNIFTY25JAN2341900PE,09:43:00,224925
10.6,2023-01-25,10.85,9.6,1571375.0,10.25,BANKNIFTY25JAN2341900PE,09:44:00,182075
10.0,2023-01-25,11.05,9.75,1571375.0,10.65,BANKNIFTY25JAN2341900PE,09:45:00,281900
9.95,2023-01-25,10.55,9.65,1571375.0,10.0,BANKNIFTY25JAN2341900PE,09:46:00,218875
9.55,2023-01-25,10.15,9.45,1617050.0,9.95,BANKNIFTY25JAN2341900PE,09:47:00,164975
