close,date,high,low,oi,open,symbol,time,volume
72.45,2021-08-12,127.9,72.45,787200.0,127.9,BANKNIFTY12AUG2135800PE,09:15:00,447052
79.4,2021-08-12,81.85,68.45,787200.0,72.4,BANKNIFTY12AUG2135800PE,09:16:00,413725
68.85,2021-08-12,77.35,68.85,1008825.0,77.35,BANKNIFTY12AUG2135800PE,09:17:00,315175
62.5,2021-08-12,68.85,62.5,1008825.0,67.9,BANKNIFTY12AUG2135800PE,09:18:00,309175
68.4,2021-08-12,71.25,61.5,1008825.0,63.15,BANKNIFTY12AUG2135800PE,09:19:00,269750
69.7,2021-08-12,75.5,62.2,1163875.0,67.3,BANKNIFTY12AUG2135800PE,09:20:00,370950
80.0,2021-08-12,95.7,67.2,1163875.0,69.9,BANKNIFTY12AUG2135800PE,09:21:00,438900
99.1,2021-08-12,107.5,81.95,1163875.0,81.95,BANKNIFTY12AUG2135800PE,09:22:00,622825
97.0,2021-08-12,99.5,92.45,1225225.0,97.75,BANKNIFTY12AUG2135800PE,09:23:00,399425
135.0,2021-08-12,135.0,96.5,1225225.0,97.7,BANKNIFTY12AUG2135800PE,09:24:00,808075
148.45,2021-08-12,169.65,138.6,1225225.0,144.0,BANKNIFTY12AUG2135800PE,09:25:00,995450
148.05,2021-08-12,154.9,133.7,1264700.0,149.65,BANKNIFTY12AUG2135800PE,09:26:00,475400
142.8,2021-08-12,154.95,134.95,1264700.0,150.0,BANKNIFTY12AUG2135800PE,09:27:00,418100
126.8,2021-08-12,141.55,114.05,1264700.0,141.55,BANKNIFTY12AUG2135800PE,09:28:00,490100
140.8,2021-08-12,148.7,126.65,1365975.0,126.65,BANKNIFTY12AUG2135800PE,09:29:00,455350
135.4,2021-08-12,144.0,129.05,1365975.0,142.35,BANKNIFTY12AUG2135800PE,09:30:00,324025
137.95,2021-08-12,146.35,133.55,1365975.0,135.0,BANKNIFTY12AUG2135800PE,09:31:00,321750
132.85,2021-08-12,138.15,124.1,1539675.0,137.65,BANKNIFTY12AUG2135800PE,09:32:00,243225
126.95,2021-08-12,132.0,120.0,1539675.0,132.0,BANKNIFTY12AUG2135800PE,09:33:00,273925
146.2,2021-08-12,146.2,126.75,1539675.0,127.15,BANKNIFTY12AUG2135800PE,09:34:00,312725
167.0,2021-08-12,179.2,147.05,1513000.0,147.05,BANKNIFTY12AUG2135800PE,09:35:00,866925
165.75,2021-08-12,176.6,165.1,1513000.0,168.75,BANKNIFTY12AUG2135800PE,09:36:00,521100
145.65,2021-08-12,165.75,142.35,1513000.0,165.55,BANKNIFTY12AUG2135800PE,09:37:00,463375
146.2,2021-08-12,156.15,136.8,1524450.0,145.2,BANKNIFTY12AUG2135800PE,09:38:00,360700
151.55,2021-08-12,151.55,135.5,1524450.0,146.3,BANKNIFTY12AUG2135800PE,09:39:00,319475
142.5,2021-08-12,154.85,142.5,1524450.0,152.4,BANKNIFTY12AUG2135800PE,09:40:00,250625
143.35,2021-08-12,147.1,137.15,1613025.0,141.8,BANKNIFTY12AUG2135800PE,09:41:00,212575
151.8,2021-08-12,153.95,141.35,1613025.0,142.35,BANKNIFTY12AUG2135800PE,09:42:00,224775
163.7,2021-08-12,166.55,151.0,1613025.0,152.4,BANKNIFTY12AUG2135800PE,09:43:00,365450
157.1,2021-08-12,166.0,153.65,1649950.0,164.45,BANKNIFTY12AUG2135800PE,09:44:00,222025
152.2,2021-08-12,165.55,145.0,1649950.0,156.55,BANKNIFTY12AUG2135800PE,09:45:00,393125
137.4,2021-08-12,153.05,137.4,1649950.0,150.2,BANKNIFTY12AUG2135800PE,09:46:00,257575
138.4,2021-08-12,140.25,128.65,1711575.0,137.65,BANKNIFTY12AUG2135800PE,09:47:00,335425
138.3,2021-08-12,146.4,135.9,1711575.0,138.0,BANKNIFTY12AUG2135800PE,09:48:00,216525
139.8,2021-08-12,144.0,133.05,1711575.0,139.0,BANKNIFTY12AUG2135800PE,09:49:00,173800
133.25,2021-08-12,142.45,132.85,1786675.0,142.45,BANKNIFTY12AUG2135800PE,09:50:00,144025
111.0,2021-08-12,134.5,107.5,1786675.0,132.0,BANKNIFTY12AUG2135800PE,09:51:00,467350
99.95,2021-08-12,110.6,98.7,1786675.0,110.6,BANKNIFTY12AUG2135800PE,09:52:00,485200
96.2,2021-08-12,100.0,89.85,1832275.0,100.0,BANKNIFTY12AUG2135800PE,09:53:00,429950
98.5,2021-08-12,101.05,92.55,1832275.0,97.3,BANKNIFTY12AUG2135800PE,09:54:00,239225
91.7,2021-08-12,98.45,90.2,1832275.0,98.4,BANKNIFTY12AUG2135800PE,09:55:00,278475
90.3,2021-08-12,93.95,85.6,1934225.0,93.55,BANKNIFTY12AUG2135800PE,09:56:00,319900
98.55,2021-08-12,99.3,90.9,1934225.0,91.7,BANKNIFTY12AUG2135800PE,09:57:00,304725
92.55,2021-08-12,99.9,91.6,1934225.0,98.65,BANKNIFTY12AUG2135800PE,09:58:00,214300
93.2,2021-08-12,96.15,90.6,1990900.0,91.65,BANKNIFTY12AUG2135800PE,09:59:00,215000
79.15,2021-08-12,92.9,76.4,1990900.0,92.7,BANKNIFTY12AUG2135800PE,10:00:00,445600
70.35,2021-08-12,79.3,67.2,1990900.0,79.3,BANKNIFTY12AUG2135800PE,10:01:00,473250
54.55,2021-08-12,70.75,54.55,2056625.0,69.95,BANKNIFTY12AUG2135800PE,10:02:00,569500
63.3,2021-08-12,63.3,55.4,2056625.0,56.0,BANKNIFTY12AUG2135800PE,10:03:00,670450
59.55,2021-08-12,64.25,57.0,2056625.0,63.1,BANKNIFTY12AUG2135800PE,10:04:00,372750
59.95,2021-08-12,63.15,57.35,2132175.0,59.0,BANKNIFTY12AUG2135800PE,10:05:00,307750
59.85,2021-08-12,60.65,54.05,2132175.0,60.1,BANKNIFTY12AUG2135800PE,10:06:00,325300
61.55,2021-08-12,61.9,57.1,2132175.0,59.5,BANKNIFTY12AUG2135800PE,10:07:00,179200
57.6,2021-08-12,61.7,56.05,2206300.0,61.4,BANKNIFTY12AUG2135800PE,10:08:00,196525
58.0,2021-08-12,58.6,55.85,2206300.0,58.05,BANKNIFTY12AUG2135800PE,10:09:00,167400
64.75,2021-08-12,65.65,56.7,2206300.0,58.35,BANKNIFTY12AUG2135800PE,10:10:00,383250
61.55,2021-08-12,65.95,58.75,2257700.0,64.4,BANKNIFTY12AUG2135800PE,10:11:00,274625
65.85,2021-08-12,67.45,62.3,2257700.0,62.3,BANKNIFTY12AUG2135800PE,10:12:00,249150
62.75,2021-08-12,67.8,62.4,2257700.0,65.55,BANKNIFTY12AUG2135800PE,10:13:00,152250
66.2,2021-08-12,68.0,62.6,2296825.0,62.7,BANKNIFTY12AUG2135800PE,10:14:00,170350
65.95,2021-08-12,66.35,62.2,2296825.0,65.4,BANKNIFTY12AUG2135800PE,10:15:00,143375
70.45,2021-08-12,71.75,65.3,2296825.0,66.25,BANKNIFTY12AUG2135800PE,10:16:00,258925
70.7,2021-08-12,71.75,66.85,2313150.0,69.9,BANKNIFTY12AUG2135800PE,10:17:00,231850
70.65,2021-08-12,72.05,66.5,2313150.0,70.85,BANKNIFTY12AUG2135800PE,10:18:00,228750
75.1,2021-08-12,75.15,69.2,2313150.0,70.7,BANKNIFTY12AUG2135800PE,10:19:00,209750
71.55,2021-08-12,76.65,70.95,2313850.0,75.2,BANKNIFTY12AUG2135800PE,10:20:00,269575
68.1,2021-08-12,71.2,63.9,2313850.0,70.9,BANKNIFTY12AUG2135800PE,10:21:00,272275
62.55,2021-08-12,69.55,62.2,2313850.0,68.75,BANKNIFTY12AUG2135800PE,10:22:00,165675
53.3,2021-08-12,64.3,52.3,2346225.0,64.0,BANKNIFTY12AUG2135800PE,10:23:00,375700
55.3,2021-08-12,57.4,53.3,2346225.0,53.75,BANKNIFTY12AUG2135800PE,10:24:00,196450
59.95,2021-08-12,59.95,54.05,2346225.0,55.2,BANKNIFTY12AUG2135800PE,10:25:00,201625
62.95,2021-08-12,62.95,57.3,2362275.0,59.5,BANKNIFTY12AUG2135800PE,10:26:00,152225
60.8,2021-08-12,63.05,57.0,2362275.0,63.0,BANKNIFTY12AUG2135800PE,10:27:00,133250
59.1,2021-08-12,62.9,58.05,2362275.0,60.6,BANKNIFTY12AUG2135800PE,10:28:00,128225
63.15,2021-08-12,63.2,59.45,2389925.0,59.45,BANKNIFTY12AUG2135800PE,10:29:00,100100
60.7,2021-08-12,63.9,60.7,2389925.0,63.3,BANKNIFTY12AUG2135800PE,10:30:00,150300
66.65,2021-08-12,67.4,60.05,2389925.0,60.75,BANKNIFTY12AUG2135800PE,10:31:00,174450
63.05,2021-08-12,71.6,62.8,2400800.0,67.0,BANKNIFTY12AUG2135800PE,10:32:00,251875
59.05,2021-08-12,62.95,57.05,2400800.0,62.95,BANKNIFTY12AUG2135800PE,10:33:00,159650
59.0,2021-08-12,60.05,58.05,2400800.0,59.15,BANKNIFTY12AUG2135800PE,10:34:00,104325
60.5,2021-08-12,62.35,57.6,2413250.0,58.6,BANKNIFTY12AUG2135800PE,10:35:00,117075
60.5,2021-08-12,63.1,60.35,2413250.0,60.35,BANKNIFTY12AUG2135800PE,10:36:00,85825
64.0,2021-08-12,64.75,58.5,2413250.0,60.6,BANKNIFTY12AUG2135800PE,10:37:00,193900
58.5,2021-08-12,64.2,56.8,2462600.0,64.2,BANKNIFTY12AUG2135800PE,10:38:00,130600
64.55,2021-08-12,65.05,60.9,2462600.0,61.2,BANKNIFTY12AUG2135800PE,10:39:00,196875
67.7,2021-08-12,68.7,64.3,2462600.0,65.05,BANKNIFTY12AUG2135800PE,10:40:00,180525
67.9,2021-08-12,69.95,66.45,2459450.0,67.95,BANKNIFTY12AUG2135800PE,10:41:00,125550
77.0,2021-08-12,79.85,68.0,2459450.0,68.0,BANKNIFTY12AUG2135800PE,10:42:00,393675
72.5,2021-08-12,79.85,70.0,2459450.0,77.45,BANKNIFTY12AUG2135800PE,10:43:00,316350
75.65,2021-08-12,76.0,70.0,2414300.0,72.3,BANKNIFTY12AUG2135800PE,10:44:00,195525
78.45,2021-08-12,83.8,75.0,2414300.0,75.0,BANKNIFTY12AUG2135800PE,10:45:00,483325
75.5,2021-08-12,80.15,74.85,2414300.0,78.55,BANKNIFTY12AUG2135800PE,10:46:00,284525
75.9,2021-08-12,78.95,75.0,2432425.0,75.55,BANKNIFTY12AUG2135800PE,10:47:00,118975
69.25,2021-08-12,77.05,68.55,2432425.0,76.75,BANKNIFTY12AUG2135800PE,10:48:00,254325
73.0,2021-08-12,73.35,67.9,2432425.0,69.35,BANKNIFTY12AUG2135800PE,10:49:00,137700
66.35,2021-08-12,72.9,65.9,2465400.0,72.9,BANKNIFTY12AUG2135800PE,10:50:00,134675
60.9,2021-08-12,64.4,59.5,2465400.0,64.4,BANKNIFTY12AUG2135800PE,10:51:00,295825
62.35,2021-08-12,63.8,59.95,2465400.0,60.55,BANKNIFTY12AUG2135800PE,10:52:00,145925
62.4,2021-08-12,64.55,61.35,2471675.0,62.35,BANKNIFTY12AUG2135800PE,10:53:00,111500
64.2,2021-08-12,64.35,62.2,2471675.0,62.2,BANKNIFTY12AUG2135800PE,10:54:00,91100
61.75,2021-08-12,65.65,61.75,2471675.0,64.1,BANKNIFTY12AUG2135800PE,10:55:00,207700
59.6,2021-08-12,62.5,58.6,2542425.0,62.35,BANKNIFTY12AUG2135800PE,10:56:00,206875
58.8,2021-08-12,62.95,58.15,2542425.0,59.65,BANKNIFTY12AUG2135800PE,10:57:00,121325
58.55,2021-08-12,60.15,56.5,2542425.0,58.75,BANKNIFTY12AUG2135800PE,10:58:00,192975
64.6,2021-08-12,64.6,57.65,2567500.0,58.8,BANKNIFTY12AUG2135800PE,10:59:00,175850
68.95,2021-08-12,71.5,64.55,2567500.0,64.65,BANKNIFTY12AUG2135800PE,11:00:00,319450
65.3,2021-08-12,69.8,64.75,2567500.0,69.65,BANKNIFTY12AUG2135800PE,11:01:00,167225
67.0,2021-08-12,68.65,64.85,2546800.0,65.3,BANKNIFTY12AUG2135800PE,11:02:00,92150
62.2,2021-08-12,67.8,62.15,2546800.0,67.1,BANKNIFTY12AUG2135800PE,11:03:00,110625
63.9,2021-08-12,64.9,61.5,2546800.0,61.95,BANKNIFTY12AUG2135800PE,11:04:00,77200
66.85,2021-08-12,68.1,63.0,2554175.0,63.15,BANKNIFTY12AUG2135800PE,11:05:00,110625
66.85,2021-08-12,68.15,65.4,2554175.0,67.6,BANKNIFTY12AUG2135800PE,11:06:00,85950
66.5,2021-08-12,68.15,65.05,2554175.0,66.35,BANKNIFTY12AUG2135800PE,11:07:00,80175
63.25,2021-08-12,65.95,62.15,2572425.0,65.55,BANKNIFTY12AUG2135800PE,11:08:00,96150
62.7,2021-08-12,64.15,60.5,2572425.0,63.2,BANKNIFTY12AUG2135800PE,11:09:00,134650
60.05,2021-08-12,62.0,58.55,2572425.0,61.95,BANKNIFTY12AUG2135800PE,11:10:00,153600
63.9,2021-08-12,64.55,59.6,2594400.0,60.2,BANKNIFTY12AUG2135800PE,11:11:00,119625
67.3,2021-08-12,67.85,63.8,2594400.0,63.8,BANKNIFTY12AUG2135800PE,11:12:00,136475
66.5,2021-08-12,67.65,65.5,2594400.0,67.6,BANKNIFTY12AUG2135800PE,11:13:00,91900
66.1,2021-08-12,69.0,65.4,2594375.0,66.5,BANKNIFTY12AUG2135800PE,11:14:00,104000
66.9,2021-08-12,69.7,65.85,2594375.0,65.85,BANKNIFTY12AUG2135800PE,11:15:00,138975
72.85,2021-08-12,73.7,67.1,2594375.0,67.35,BANKNIFTY12AUG2135800PE,11:16:00,175600
71.65,2021-08-12,73.0,68.65,2597175.0,73.0,BANKNIFTY12AUG2135800PE,11:17:00,155775
68.25,2021-08-12,72.0,66.55,2597175.0,71.95,BANKNIFTY12AUG2135800PE,11:18:00,134125
63.65,2021-08-12,67.8,60.0,2597175.0,67.8,BANKNIFTY12AUG2135800PE,11:19:00,287300
64.5,2021-08-12,65.05,61.85,2641025.0,63.35,BANKNIFTY12AUG2135800PE,11:20:00,88425
67.2,2021-08-12,67.2,64.25,2641025.0,64.35,BANKNIFTY12AUG2135800PE,11:21:00,87825
65.6,2021-08-12,67.1,63.95,2641025.0,66.85,BANKNIFTY12AUG2135800PE,11:22:00,72550
70.35,2021-08-12,71.9,64.7,2628850.0,65.65,BANKNIFTY12AUG2135800PE,11:23:00,164350
74.65,2021-08-12,76.9,70.35,2628850.0,70.35,BANKNIFTY12AUG2135800PE,11:24:00,310825
73.0,2021-08-12,75.4,72.5,2628850.0,74.7,BANKNIFTY12AUG2135800PE,11:25:00,204825
70.85,2021-08-12,75.0,68.7,2620100.0,70.5,BANKNIFTY12AUG2135800PE,11:26:00,233975
66.95,2021-08-12,72.85,62.95,2620100.0,71.4,BANKNIFTY12AUG2135800PE,11:27:00,264925
