close,date,high,low,oi,open,symbol,time,volume
242.0,2018-10-29,293.95,238.75,203900.0,264.5,BANKNIFTY01NOV1824500CE,09:15:00,25880
233.2,2018-10-29,244.0,229.5,209140.0,242.05,BANKNIFTY01NOV1824500CE,09:16:00,33760
241.55,2018-10-29,245.1,231.3,209140.0,233.0,BANKNIFTY01NOV1824500CE,09:17:00,24960
231.7,2018-10-29,242.05,231.0,209140.0,242.05,BANKNIFTY01NOV1824500CE,09:18:00,27880
218.45,2018-10-29,232.0,210.35,219900.0,232.0,BANKNIFTY01NOV1824500CE,09:19:00,41480
225.0,2018-10-29,229.15,218.7,219900.0,218.7,BANKNIFTY01NOV1824500CE,09:20:00,28240
225.7,2018-10-29,230.0,221.65,219900.0,223.05,BANKNIFTY01NOV1824500CE,09:21:00,23240
234.35,2018-10-29,236.45,223.65,233660.0,226.75,BANKNIFTY01NOV1824500CE,09:22:00,17940
246.45,2018-10-29,248.65,234.95,233660.0,236.15,BANKNIFTY01NOV1824500CE,09:23:00,17600
241.45,2018-10-29,248.35,236.85,233660.0,247.55,BANKNIFTY01NOV1824500CE,09:24:00,23660
243.7,2018-10-29,248.8,238.5,244440.0,241.75,BANKNIFTY01NOV1824500CE,09:25:00,19320
243.95,2018-10-29,252.0,242.0,244440.0,245.0,BANKNIFTY01NOV1824500CE,09:26:00,23180
254.9,2018-10-29,257.05,243.6,244440.0,245.8,BANKNIFTY01NOV1824500CE,09:27:00,25400
248.35,2018-10-29,256.55,247.4,256680.0,255.2,BANKNIFTY01NOV1824500CE,09:28:00,18000
242.25,2018-10-29,251.0,242.0,256680.0,247.55,BANKNIFTY01NOV1824500CE,09:29:00,15200
248.6,2018-10-29,250.4,239.4,256680.0,240.9,BANKNIFTY01NOV1824500CE,09:30:00,15960
264.5,2018-10-29,269.55,250.45,266040.0,250.45,BANKNIFTY01NOV1824500CE,09:31:00,39220
257.9,2018-10-29,267.15,254.95,266040.0,267.15,BANKNIFTY01NOV1824500CE,09:32:00,19820
261.6,2018-10-29,262.25,258.15,266040.0,259.35,BANKNIFTY01NOV1824500CE,09:33:00,9220
258.35,2018-10-29,262.75,254.5,268100.0,261.75,BANKNIFTY01NOV1824500CE,09:34:00,13020
263.5,2018-10-29,264.85,256.9,268100.0,257.85,BANKNIFTY01NOV1824500CE,09:35:00,12760
266.0,2018-10-29,279.45,265.6,268100.0,265.6,BANKNIFTY01NOV1824500CE,09:36:00,32060
268.8,2018-10-29,271.85,263.15,266620.0,266.0,BANKNIFTY01NOV1824500CE,09:37:00,11960
264.0,2018-10-29,268.8,262.55,266620.0,268.8,BANKNIFTY01NOV1824500CE,09:38:00,12420
261.85,2018-10-29,265.55,260.45,266620.0,264.8,BANKNIFTY01NOV1824500CE,09:39:00,9900
241.0,2018-10-29,262.0,241.0,263660.0,261.85,BANKNIFTY01NOV1824500CE,09:40:00,18320
243.15,2018-10-29,250.4,240.75,263660.0,242.4,BANKNIFTY01NOV1824500CE,09:41:00,9540
242.35,2018-10-29,247.45,240.75,263660.0,242.2,BANKNIFTY01NOV1824500CE,09:42:00,13080
248.0,2018-10-29,248.5,241.95,273740.0,242.35,BANKNIFTY01NOV1824500CE,09:43:00,9020
243.05,2018-10-29,251.0,243.05,273740.0,248.55,BANKNIFTY01NOV1824500CE,09:44:00,5880
240.4,2018-10-29,247.4,240.4,273740.0,244.75,BANKNIFTY01NOV1824500CE,09:45:00,10720
239.4,2018-10-29,244.6,237.3,279660.0,240.35,BANKNIFTY01NOV1824500CE,09:46:00,10300
242.45,2018-10-29,242.45,236.45,279660.0,238.95,BANKNIFTY01NOV1824500CE,09:47:00,8100
246.5,2018-10-29,247.9,240.65,279660.0,240.65,BANKNIFTY01NOV1824500CE,09:48:00,8380
249.0,2018-10-29,252.75,248.8,286840.0,248.9,BANKNIFTY01NOV1824500CE,09:49:00,10240
253.75,2018-10-29,258.55,248.0,286840.0,250.0,BANKNIFTY01NOV1824500CE,09:50:00,8240
256.6,2018-10-29,259.0,253.0,286840.0,253.0,BANKNIFTY01NOV1824500CE,09:51:00,7660
254.4,2018-10-29,257.85,253.05,289720.0,255.05,BANKNIFTY01NOV1824500CE,09:52:00,5780
253.85,2018-10-29,255.95,253.0,289720.0,254.05,BANKNIFTY01NOV1824500CE,09:53:00,3940
256.95,2018-10-29,256.95,251.45,289720.0,253.85,BANKNIFTY01NOV1824500CE,09:54:00,4000
259.7,2018-10-29,261.4,256.95,295080.0,256.95,BANKNIFTY01NOV1824500CE,09:55:00,11600
265.5,2018-10-29,266.5,258.5,295080.0,259.7,BANKNIFTY01NOV1824500CE,09:56:00,9520
