close,date,high,low,oi,open,symbol,time,volume
34.25,2022-01-28,49.45,28.1,8025.0,41.0,BANKNIFTY03FEB2234700PE,09:15:00,2476
35.0,2022-01-28,35.8,33.4,8025.0,33.4,BANKNIFTY03FEB2234700PE,09:16:00,4350
35.45,2022-01-28,35.45,33.6,10400.0,34.0,BANKNIFTY03FEB2234700PE,09:17:00,5500
37.15,2022-01-28,39.15,35.6,10400.0,35.9,BANKNIFTY03FEB2234700PE,09:18:00,5050
36.5,2022-01-28,37.0,35.75,10400.0,37.0,BANKNIFTY03FEB2234700PE,09:19:00,3125
37.25,2022-01-28,37.45,36.25,13900.0,36.25,BANKNIFTY03FEB2234700PE,09:20:00,19475
40.25,2022-01-28,40.25,36.95,13900.0,36.95,BANKNIFTY03FEB2234700PE,09:21:00,7300
43.85,2022-01-28,44.15,39.9,13900.0,40.2,BANKNIFTY03FEB2234700PE,09:22:00,5850
48.8,2022-01-28,48.95,44.1,32050.0,44.1,BANKNIFTY03FEB2234700PE,09:23:00,8500
47.5,2022-01-28,53.7,47.15,32050.0,49.0,BANKNIFTY03FEB2234700PE,09:24:00,12275
44.0,2022-01-28,46.55,44.0,32050.0,46.55,BANKNIFTY03FEB2234700PE,09:25:00,12125
41.4,2022-01-28,44.6,40.4,38100.0,44.05,BANKNIFTY03FEB2234700PE,09:26:00,5075
45.25,2022-01-28,45.25,41.55,38100.0,41.55,BANKNIFTY03FEB2234700PE,09:27:00,9875
42.0,2022-01-28,45.45,41.8,38100.0,45.35,BANKNIFTY03FEB2234700PE,09:28:00,3775
40.9,2022-01-28,42.3,40.7,44850.0,41.6,BANKNIFTY03FEB2234700PE,09:29:00,5525
40.2,2022-01-28,41.0,39.05,44850.0,40.7,BANKNIFTY03FEB2234700PE,09:30:00,5875
41.25,2022-01-28,41.25,39.35,44850.0,40.2,BANKNIFTY03FEB2234700PE,09:31:00,3000
37.55,2022-01-28,41.35,37.3,48300.0,41.35,BANKNIFTY03FEB2234700PE,09:32:00,5425
37.9,2022-01-28,37.9,36.95,48300.0,37.7,BANKNIFTY03FEB2234700PE,09:33:00,2900
40.6,2022-01-28,40.9,37.6,48300.0,37.6,BANKNIFTY03FEB2234700PE,09:34:00,4150
40.65,2022-01-28,42.65,40.65,49475.0,41.0,BANKNIFTY03FEB2234700PE,09:35:00,6050
42.45,2022-01-28,43.05,40.65,49475.0,40.65,BANKNIFTY03FEB2234700PE,09:36:00,4750
39.95,2022-01-28,41.7,39.95,49475.0,41.4,BANKNIFTY03FEB2234700PE,09:37:00,3075
38.7,2022-01-28,39.8,37.6,52000.0,39.8,BANKNIFTY03FEB2234700PE,09:38:00,1600
38.2,2022-01-28,38.55,38.2,52000.0,38.55,BANKNIFTY03FEB2234700PE,09:39:00,250
38.3,2022-01-28,38.5,37.65,52000.0,38.15,BANKNIFTY03FEB2234700PE,09:40:00,2400
38.6,2022-01-28,38.8,37.9,52875.0,38.2,BANKNIFTY03FEB2234700PE,09:41:00,3425
37.15,2022-01-28,38.4,37.15,52875.0,38.2,BANKNIFTY03FEB2234700PE,09:42:00,3475
37.0,2022-01-28,37.15,36.65,52875.0,37.0,BANKNIFTY03FEB2234700PE,09:43:00,3300
39.45,2022-01-28,39.6,37.1,53075.0,37.1,BANKNIFTY03FEB2234700PE,09:44:00,1750
41.0,2022-01-28,41.25,38.0,53075.0,39.15,BANKNIFTY03FEB2234700PE,09:45:00,3325
43.9,2022-01-28,43.9,41.05,53075.0,41.05,BANKNIFTY03FEB2234700PE,09:46:00,4400
44.3,2022-01-28,46.25,43.1,56925.0,44.0,BANKNIFTY03FEB2234700PE,09:47:00,11100
45.45,2022-01-28,46.3,44.3,56925.0,44.35,BANKNIFTY03FEB2234700PE,09:48:00,7500
45.95,2022-01-28,46.3,44.95,56925.0,45.3,BANKNIFTY03FEB2234700PE,09:49:00,3925
43.8,2022-01-28,46.5,43.8,61575.0,46.5,BANKNIFTY03FEB2234700PE,09:50:00,1900
39.8,2022-01-28,43.75,39.8,61575.0,43.75,BANKNIFTY03FEB2234700PE,09:51:00,1925
36.35,2022-01-28,39.75,36.35,61575.0,39.75,BANKNIFTY03FEB2234700PE,09:52:00,2775
35.0,2022-01-28,36.3,35.0,60225.0,36.15,BANKNIFTY03FEB2234700PE,09:53:00,1675
36.4,2022-01-28,36.55,35.15,60225.0,35.3,BANKNIFTY03FEB2234700PE,09:54:00,1900
35.15,2022-01-28,36.5,35.0,60225.0,36.5,BANKNIFTY03FEB2234700PE,09:55:00,5475
36.05,2022-01-28,36.25,35.25,63400.0,35.25,BANKNIFTY03FEB2234700PE,09:56:00,2800
35.7,2022-01-28,36.15,35.5,63400.0,35.95,BANKNIFTY03FEB2234700PE,09:57:00,1975
35.75,2022-01-28,36.0,35.1,63400.0,35.55,BANKNIFTY03FEB2234700PE,09:58:00,850
36.35,2022-01-28,36.55,35.8,62300.0,35.95,BANKNIFTY03FEB2234700PE,09:59:00,1375
37.05,2022-01-28,37.1,35.25,62300.0,35.8,BANKNIFTY03FEB2234700PE,10:00:00,1000
38.35,2022-01-28,38.9,37.35,62300.0,37.4,BANKNIFTY03FEB2234700PE,10:01:00,2925
38.1,2022-01-28,39.3,38.1,63050.0,38.4,BANKNIFTY03FEB2234700PE,10:02:00,2475
38.05,2022-01-28,38.65,37.85,63050.0,37.85,BANKNIFTY03FEB2234700PE,10:03:00,275
36.7,2022-01-28,37.85,36.7,63050.0,37.8,BANKNIFTY03FEB2234700PE,10:04:00,350
38.35,2022-01-28,38.35,37.4,63175.0,37.4,BANKNIFTY03FEB2234700PE,10:05:00,125
37.7,2022-01-28,38.85,37.7,63175.0,38.3,BANKNIFTY03FEB2234700PE,10:06:00,1225
38.35,2022-01-28,38.95,38.3,63175.0,38.65,BANKNIFTY03FEB2234700PE,10:07:00,1825
39.15,2022-01-28,39.55,38.35,62925.0,38.35,BANKNIFTY03FEB2234700PE,10:08:00,1275
37.3,2022-01-28,39.35,37.3,62925.0,39.35,BANKNIFTY03FEB2234700PE,10:09:00,5325
37.25,2022-01-28,37.4,36.6,62925.0,37.05,BANKNIFTY03FEB2234700PE,10:10:00,2825
38.05,2022-01-28,38.05,37.25,64350.0,37.25,BANKNIFTY03FEB2234700PE,10:11:00,650
39.25,2022-01-28,39.25,38.3,64350.0,38.3,BANKNIFTY03FEB2234700PE,10:12:00,3750
40.3,2022-01-28,40.3,38.45,64350.0,38.95,BANKNIFTY03FEB2234700PE,10:13:00,3950
42.15,2022-01-28,42.35,40.15,68450.0,40.4,BANKNIFTY03FEB2234700PE,10:14:00,5825
41.15,2022-01-28,43.3,41.15,68450.0,42.35,BANKNIFTY03FEB2234700PE,10:15:00,4800
39.75,2022-01-28,41.35,39.7,68450.0,41.0,BANKNIFTY03FEB2234700PE,10:16:00,2225
43.65,2022-01-28,43.7,39.9,69700.0,39.9,BANKNIFTY03FEB2234700PE,10:17:00,4750
45.25,2022-01-28,45.7,43.5,69700.0,43.8,BANKNIFTY03FEB2234700PE,10:18:00,6300
44.05,2022-01-28,45.2,43.6,69700.0,45.1,BANKNIFTY03FEB2234700PE,10:19:00,2950
40.75,2022-01-28,44.05,40.65,72075.0,44.05,BANKNIFTY03FEB2234700PE,10:20:00,2375
39.0,2022-01-28,41.2,39.0,72075.0,40.75,BANKNIFTY03FEB2234700PE,10:21:00,3825
39.05,2022-01-28,39.3,38.7,72075.0,39.2,BANKNIFTY03FEB2234700PE,10:22:00,3525
41.3,2022-01-28,41.35,39.2,70100.0,39.25,BANKNIFTY03FEB2234700PE,10:23:00,825
41.8,2022-01-28,41.8,40.8,70100.0,41.05,BANKNIFTY03FEB2234700PE,10:24:00,1650
41.7,2022-01-28,41.7,40.85,70100.0,41.25,BANKNIFTY03FEB2234700PE,10:25:00,825
38.9,2022-01-28,41.6,38.75,71675.0,41.45,BANKNIFTY03FEB2234700PE,10:26:00,2700
39.45,2022-01-28,39.45,38.8,71675.0,38.9,BANKNIFTY03FEB2234700PE,10:27:00,425
40.0,2022-01-28,40.0,39.15,71675.0,39.45,BANKNIFTY03FEB2234700PE,10:28:00,1150
38.95,2022-01-28,40.3,38.95,71400.0,40.0,BANKNIFTY03FEB2234700PE,10:29:00,800
39.1,2022-01-28,40.0,38.95,71400.0,38.95,BANKNIFTY03FEB2234700PE,10:30:00,1225
39.85,2022-01-28,39.85,38.7,71400.0,39.1,BANKNIFTY03FEB2234700PE,10:31:00,900
40.95,2022-01-28,41.2,39.75,71875.0,39.75,BANKNIFTY03FEB2234700PE,10:32:00,1225
40.85,2022-01-28,41.65,40.4,71875.0,41.65,BANKNIFTY03FEB2234700PE,10:33:00,975
40.3,2022-01-28,41.15,40.3,71875.0,41.05,BANKNIFTY03FEB2234700PE,10:34:00,500
40.2,2022-01-28,40.3,39.05,72250.0,40.3,BANKNIFTY03FEB2234700PE,10:35:00,700
40.3,2022-01-28,40.55,39.5,72250.0,39.75,BANKNIFTY03FEB2234700PE,10:36:00,450
41.0,2022-01-28,41.5,40.65,72250.0,40.85,BANKNIFTY03FEB2234700PE,10:37:00,775
41.75,2022-01-28,42.0,41.0,72275.0,41.0,BANKNIFTY03FEB2234700PE,10:38:00,925
43.9,2022-01-28,43.9,41.35,72275.0,41.85,BANKNIFTY03FEB2234700PE,10:39:00,2250
43.65,2022-01-28,44.2,42.2,72275.0,44.2,BANKNIFTY03FEB2234700PE,10:40:00,3500
43.9,2022-01-28,43.9,43.2,74975.0,43.65,BANKNIFTY03FEB2234700PE,10:41:00,2000
41.55,2022-01-28,43.55,41.35,74975.0,43.55,BANKNIFTY03FEB2234700PE,10:42:00,1250
40.55,2022-01-28,41.5,40.05,74975.0,40.75,BANKNIFTY03FEB2234700PE,10:43:00,875
40.3,2022-01-28,40.3,39.35,75500.0,40.3,BANKNIFTY03FEB2234700PE,10:44:00,775
40.35,2022-01-28,40.65,40.15,75500.0,40.15,BANKNIFTY03FEB2234700PE,10:45:00,550
40.45,2022-01-28,40.7,40.45,75500.0,40.65,BANKNIFTY03FEB2234700PE,10:46:00,250
38.75,2022-01-28,40.4,38.75,75325.0,40.15,BANKNIFTY03FEB2234700PE,10:47:00,1175
39.35,2022-01-28,39.45,38.55,75325.0,39.0,BANKNIFTY03FEB2234700PE,10:48:00,1875
39.65,2022-01-28,40.3,39.65,75325.0,39.85,BANKNIFTY03FEB2234700PE,10:49:00,1425
38.8,2022-01-28,39.5,38.55,75975.0,39.5,BANKNIFTY03FEB2234700PE,10:50:00,375
37.7,2022-01-28,39.15,37.45,75975.0,38.85,BANKNIFTY03FEB2234700PE,10:51:00,1775
37.85,2022-01-28,37.85,37.35,75975.0,37.8,BANKNIFTY03FEB2234700PE,10:52:00,650
36.85,2022-01-28,38.0,36.85,75375.0,37.8,BANKNIFTY03FEB2234700PE,10:53:00,375
36.7,2022-01-28,37.1,36.7,75375.0,37.05,BANKNIFTY03FEB2234700PE,10:54:00,175
34.65,2022-01-28,36.35,34.65,75375.0,36.35,BANKNIFTY03FEB2234700PE,10:55:00,2775
35.2,2022-01-28,35.2,34.9,73625.0,34.9,BANKNIFTY03FEB2234700PE,10:56:00,3000
36.2,2022-01-28,36.3,35.55,73625.0,35.8,BANKNIFTY03FEB2234700PE,10:57:00,1975
36.5,2022-01-28,37.0,35.9,73625.0,35.95,BANKNIFTY03FEB2234700PE,10:58:00,4175
35.95,2022-01-28,36.7,35.95,74250.0,36.7,BANKNIFTY03FEB2234700PE,10:59:00,675
36.25,2022-01-28,36.3,36.0,74250.0,36.0,BANKNIFTY03FEB2234700PE,11:00:00,1075
36.45,2022-01-28,36.45,36.1,74250.0,36.4,BANKNIFTY03FEB2234700PE,11:01:00,725
35.95,2022-01-28,36.1,35.95,73725.0,36.1,BANKNIFTY03FEB2234700PE,11:02:00,75
36.7,2022-01-28,37.0,36.1,73725.0,36.1,BANKNIFTY03FEB2234700PE,11:03:00,1875
36.9,2022-01-28,37.0,36.8,73725.0,37.0,BANKNIFTY03FEB2234700PE,11:04:00,825
38.3,2022-01-28,38.3,36.75,73450.0,37.1,BANKNIFTY03FEB2234700PE,11:05:00,2125
39.1,2022-01-28,39.35,38.35,73450.0,38.35,BANKNIFTY03FEB2234700PE,11:06:00,2625
39.25,2022-01-28,39.45,39.0,73450.0,39.3,BANKNIFTY03FEB2234700PE,11:07:00,400
38.95,2022-01-28,39.2,38.8,75700.0,39.2,BANKNIFTY03FEB2234700PE,11:08:00,275
38.05,2022-01-28,39.35,37.95,75700.0,39.35,BANKNIFTY03FEB2234700PE,11:09:00,1700
36.75,2022-01-28,38.05,36.5,75700.0,38.05,BANKNIFTY03FEB2234700PE,11:10:00,3725
37.6,2022-01-28,37.95,36.95,73475.0,36.95,BANKNIFTY03FEB2234700PE,11:11:00,850
37.7,2022-01-28,37.95,37.65,73475.0,37.85,BANKNIFTY03FEB2234700PE,11:12:00,725
38.25,2022-01-28,38.5,37.6,73475.0,37.65,BANKNIFTY03FEB2234700PE,11:13:00,850
38.35,2022-01-28,38.9,37.9,74125.0,38.15,BANKNIFTY03FEB2234700PE,11:14:00,950
38.6,2022-01-28,38.6,37.75,74125.0,38.4,BANKNIFTY03FEB2234700PE,11:15:00,1075
38.5,2022-01-28,38.9,38.4,74125.0,38.4,BANKNIFTY03FEB2234700PE,11:16:00,625
38.9,2022-01-28,39.05,38.65,75125.0,38.65,BANKNIFTY03FEB2234700PE,11:17:00,2075
39.2,2022-01-28,39.3,38.85,75125.0,38.85,BANKNIFTY03FEB2234700PE,11:18:00,750
39.9,2022-01-28,39.9,39.15,75125.0,39.15,BANKNIFTY03FEB2234700PE,11:19:00,1400
39.5,2022-01-28,40.35,39.3,76225.0,39.75,BANKNIFTY03FEB2234700PE,11:20:00,675
40.55,2022-01-28,40.9,39.25,76225.0,39.25,BANKNIFTY03FEB2234700PE,11:21:00,1175
39.25,2022-01-28,40.3,38.8,76225.0,40.0,BANKNIFTY03FEB2234700PE,11:22:00,850
38.9,2022-01-28,39.2,38.3,76225.0,39.2,BANKNIFTY03FEB2234700PE,11:23:00,550
36.85,2022-01-28,38.5,36.85,76125.0,38.5,BANKNIFTY03FEB2234700PE,11:24:00,300
35.35,2022-01-28,36.6,35.2,76125.0,36.25,BANKNIFTY03FEB2234700PE,11:25:00,3125
35.4,2022-01-28,35.75,35.1,74325.0,35.1,BANKNIFTY03FEB2234700PE,11:26:00,650
36.15,2022-01-28,36.15,35.5,74325.0,35.75,BANKNIFTY03FEB2234700PE,11:27:00,1000
36.35,2022-01-28,36.45,36.25,74325.0,36.45,BANKNIFTY03FEB2234700PE,11:28:00,200
36.95,2022-01-28,37.05,36.95,74800.0,37.05,BANKNIFTY03FEB2234700PE,11:29:00,150
37.0,2022-01-28,37.05,37.0,74800.0,37.05,BANKNIFTY03FEB2234700PE,11:30:00,125
36.85,2022-01-28,36.85,36.85,74800.0,36.85,BANKNIFTY03FEB2234700PE,11:31:00,50
36.4,2022-01-28,36.5,36.1,74775.0,36.4,BANKNIFTY03FEB2234700PE,11:32:00,275
37.7,2022-01-28,37.75,36.45,74775.0,36.45,BANKNIFTY03FEB2234700PE,11:33:00,825
38.1,2022-01-28,38.1,37.65,74775.0,37.65,BANKNIFTY03FEB2234700PE,11:34:00,625
38.7,2022-01-28,39.35,38.25,74775.0,38.25,BANKNIFTY03FEB2234700PE,11:35:00,1325
37.45,2022-01-28,38.95,37.3,76825.0,38.95,BANKNIFTY03FEB2234700PE,11:36:00,475
36.3,2022-01-28,37.45,36.25,76825.0,37.45,BANKNIFTY03FEB2234700PE,11:37:00,1050
37.0,2022-01-28,37.0,36.35,76150.0,36.55,BANKNIFTY03FEB2234700PE,11:38:00,375
36.1,2022-01-28,36.75,36.0,76150.0,36.75,BANKNIFTY03FEB2234700PE,11:39:00,300
36.1,2022-01-28,36.3,35.85,76150.0,36.1,BANKNIFTY03FEB2234700PE,11:40:00,700
37.4,2022-01-28,37.4,36.35,75225.0,36.35,BANKNIFTY03FEB2234700PE,11:41:00,575
36.55,2022-01-28,37.05,36.55,75225.0,37.05,BANKNIFTY03FEB2234700PE,11:42:00,225
36.15,2022-01-28,36.55,36.15,75225.0,36.35,BANKNIFTY03FEB2234700PE,11:43:00,250
34.6,2022-01-28,35.6,34.35,74600.0,35.6,BANKNIFTY03FEB2234700PE,11:44:00,1850
34.4,2022-01-28,34.65,34.35,74600.0,34.4,BANKNIFTY03FEB2234700PE,11:45:00,400
34.5,2022-01-28,34.5,34.05,74600.0,34.45,BANKNIFTY03FEB2234700PE,11:46:00,300
34.0,2022-01-28,34.45,34.0,73775.0,34.35,BANKNIFTY03FEB2234700PE,11:47:00,700
33.85,2022-01-28,34.0,33.45,73775.0,33.7,BANKNIFTY03FEB2234700PE,11:48:00,975
33.5,2022-01-28,34.0,33.5,73775.0,33.75,BANKNIFTY03FEB2234700PE,11:49:00,675
31.95,2022-01-28,33.25,31.55,73700.0,33.25,BANKNIFTY03FEB2234700PE,11:50:00,2200
31.55,2022-01-28,31.9,31.4,73700.0,31.8,BANKNIFTY03FEB2234700PE,11:51:00,1275
30.9,2022-01-28,31.7,30.9,73700.0,31.55,BANKNIFTY03FEB2234700PE,11:52:00,1375
30.7,2022-01-28,31.05,30.35,71500.0,31.05,BANKNIFTY03FEB2234700PE,11:53:00,4050
30.85,2022-01-28,31.15,30.55,71500.0,30.75,BANKNIFTY03FEB2234700PE,11:54:00,1800
31.25,2022-01-28,31.4,30.7,71500.0,30.7,BANKNIFTY03FEB2234700PE,11:55:00,800
31.85,2022-01-28,31.85,31.4,71500.0,31.4,BANKNIFTY03FEB2234700PE,11:56:00,375
32.35,2022-01-28,32.35,31.85,71425.0,31.85,BANKNIFTY03FEB2234700PE,11:57:00,525
31.95,2022-01-28,32.45,31.95,71425.0,32.3,BANKNIFTY03FEB2234700PE,11:58:00,375
32.25,2022-01-28,32.25,31.7,71525.0,31.7,BANKNIFTY03FEB2234700PE,11:59:00,775
32.35,2022-01-28,33.05,32.35,71525.0,32.4,BANKNIFTY03FEB2234700PE,12:00:00,525
32.2,2022-01-28,32.2,31.75,71525.0,32.0,BANKNIFTY03FEB2234700PE,12:01:00,550
31.9,2022-01-28,32.2,31.7,71675.0,32.05,BANKNIFTY03FEB2234700PE,12:02:00,600
31.55,2022-01-28,31.55,31.2,71675.0,31.4,BANKNIFTY03FEB2234700PE,12:03:00,475
31.5,2022-01-28,31.65,31.25,71675.0,31.65,BANKNIFTY03FEB2234700PE,12:04:00,425
31.25,2022-01-28,31.4,31.2,72250.0,31.35,BANKNIFTY03FEB2234700PE,12:05:00,1575
30.85,2022-01-28,31.0,30.7,72250.0,30.95,BANKNIFTY03FEB2234700PE,12:06:00,175
31.25,2022-01-28,31.3,30.7,72250.0,30.75,BANKNIFTY03FEB2234700PE,12:07:00,525
31.45,2022-01-28,31.85,31.45,72250.0,31.5,BANKNIFTY03FEB2234700PE,12:08:00,625
30.75,2022-01-28,31.75,30.75,72725.0,31.5,BANKNIFTY03FEB2234700PE,12:09:00,500
30.6,2022-01-28,30.7,30.25,72725.0,30.7,BANKNIFTY03FEB2234700PE,12:10:00,1450
30.6,2022-01-28,30.75,30.4,72900.0,30.6,BANKNIFTY03FEB2234700PE,12:11:00,350
30.7,2022-01-28,30.7,30.3,72900.0,30.4,BANKNIFTY03FEB2234700PE,12:12:00,300
31.15,2022-01-28,31.15,30.55,72900.0,30.9,BANKNIFTY03FEB2234700PE,12:13:00,125
31.25,2022-01-28,31.4,31.2,72475.0,31.25,BANKNIFTY03FEB2234700PE,12:14:00,700
31.7,2022-01-28,31.7,31.7,72475.0,31.7,BANKNIFTY03FEB2234700PE,12:15:00,25
30.1,2022-01-28,31.65,30.0,72475.0,31.65,BANKNIFTY03FEB2234700PE,12:16:00,900
30.2,2022-01-28,30.35,30.0,72050.0,30.0,BANKNIFTY03FEB2234700PE,12:17:00,725
30.1,2022-01-28,30.5,29.8,72050.0,30.25,BANKNIFTY03FEB2234700PE,12:18:00,750
30.1,2022-01-28,30.25,29.65,72050.0,29.65,BANKNIFTY03FEB2234700PE,12:19:00,450
30.2,2022-01-28,30.3,30.2,72050.0,30.25,BANKNIFTY03FEB2234700PE,12:20:00,100
30.3,2022-01-28,30.3,30.05,72125.0,30.05,BANKNIFTY03FEB2234700PE,12:21:00,325
30.4,2022-01-28,30.6,30.15,72125.0,30.15,BANKNIFTY03FEB2234700PE,12:22:00,1625
30.55,2022-01-28,30.55,30.3,72750.0,30.4,BANKNIFTY03FEB2234700PE,12:23:00,1500
30.5,2022-01-28,30.7,30.35,72750.0,30.5,BANKNIFTY03FEB2234700PE,12:24:00,875
