close,date,high,low,oi,open,symbol,time,volume
43.7,2019-02-28,45.0,29.1,236220.0,43.1,BANKNIFTY28FEB1926700PE,09:15:00,1120
25.0,2019-02-28,31.7,23.0,270820.0,27.0,BANKNIFTY28FEB1926700PE,09:16:00,180900
19.6,2019-02-28,25.3,16.45,270820.0,25.3,BANKNIFTY28FEB1926700PE,09:17:00,196840
18.5,2019-02-28,20.5,18.5,270820.0,19.9,BANKNIFTY28FEB1926700PE,09:18:00,124720
21.0,2019-02-28,21.0,18.25,389260.0,18.55,BANKNIFTY28FEB1926700PE,09:19:00,153160
24.35,2019-02-28,26.55,21.0,389260.0,21.15,BANKNIFTY28FEB1926700PE,09:20:00,114480
25.2,2019-02-28,26.55,23.35,389260.0,24.35,BANKNIFTY28FEB1926700PE,09:21:00,110340
25.85,2019-02-28,27.55,24.85,434100.0,25.5,BANKNIFTY28FEB1926700PE,09:22:00,78260
22.5,2019-02-28,25.85,22.5,434100.0,25.75,BANKNIFTY28FEB1926700PE,09:23:00,74600
20.55,2019-02-28,22.45,20.35,434100.0,22.2,BANKNIFTY28FEB1926700PE,09:24:00,91300
19.95,2019-02-28,21.85,19.95,471660.0,20.75,BANKNIFTY28FEB1926700PE,09:25:00,86000
21.15,2019-02-28,21.25,19.1,471660.0,19.75,BANKNIFTY28FEB1926700PE,09:26:00,78460
23.15,2019-02-28,23.6,20.95,471660.0,20.95,BANKNIFTY28FEB1926700PE,09:27:00,67780
23.1,2019-02-28,24.85,22.6,510540.0,22.95,BANKNIFTY28FEB1926700PE,09:28:00,64840
24.05,2019-02-28,24.2,21.7,510540.0,22.8,BANKNIFTY28FEB1926700PE,09:29:00,52100
25.05,2019-02-28,27.25,24.1,510540.0,24.25,BANKNIFTY28FEB1926700PE,09:30:00,112020
23.0,2019-02-28,25.95,22.75,543740.0,24.9,BANKNIFTY28FEB1926700PE,09:31:00,63400
24.9,2019-02-28,25.2,22.85,543740.0,22.85,BANKNIFTY28FEB1926700PE,09:32:00,40700
27.2,2019-02-28,27.2,24.8,543740.0,25.05,BANKNIFTY28FEB1926700PE,09:33:00,39480
26.5,2019-02-28,27.5,24.8,563720.0,27.25,BANKNIFTY28FEB1926700PE,09:34:00,54580
26.7,2019-02-28,27.8,25.5,563720.0,26.7,BANKNIFTY28FEB1926700PE,09:35:00,60840
25.25,2019-02-28,26.55,24.7,563720.0,26.45,BANKNIFTY28FEB1926700PE,09:36:00,54140
26.8,2019-02-28,27.15,25.2,603060.0,25.6,BANKNIFTY28FEB1926700PE,09:37:00,66700
