close,date,high,low,oi,open,symbol,time,volume
45.5,2019-02-15,46.0,22.25,69740.0,28.4,BANKNIFTY21FEB1926300PE,09:15:00,17500
40.4,2019-02-15,46.1,40.2,74180.0,46.05,BANKNIFTY21FEB1926300PE,09:16:00,10260
40.15,2019-02-15,41.25,38.4,74180.0,40.9,BANKNIFTY21FEB1926300PE,09:17:00,13880
42.35,2019-02-15,42.7,40.0,74180.0,40.55,BANKNIFTY21FEB1926300PE,09:18:00,19440
48.5,2019-02-15,48.95,42.5,82100.0,42.5,BANKNIFTY21FEB1926300PE,09:19:00,24360
52.4,2019-02-15,52.85,47.8,82100.0,48.95,BANKNIFTY21FEB1926300PE,09:20:00,18960
58.85,2019-02-15,59.35,51.65,82100.0,52.65,BANKNIFTY21FEB1926300PE,09:21:00,26520
58.55,2019-02-15,61.85,58.55,100260.0,58.95,BANKNIFTY21FEB1926300PE,09:22:00,25820
62.1,2019-02-15,62.95,57.55,100260.0,58.55,BANKNIFTY21FEB1926300PE,09:23:00,24740
60.45,2019-02-15,66.45,60.45,100260.0,62.0,BANKNIFTY21FEB1926300PE,09:24:00,34840
57.05,2019-02-15,61.4,56.9,107020.0,60.0,BANKNIFTY21FEB1926300PE,09:25:00,11020
60.7,2019-02-15,60.75,57.1,107020.0,57.1,BANKNIFTY21FEB1926300PE,09:26:00,8500
59.45,2019-02-15,61.15,58.5,107020.0,61.15,BANKNIFTY21FEB1926300PE,09:27:00,9500
57.85,2019-02-15,60.2,57.35,106740.0,60.0,BANKNIFTY21FEB1926300PE,09:28:00,14560
57.45,2019-02-15,58.2,56.55,106740.0,57.65,BANKNIFTY21FEB1926300PE,09:29:00,10620
60.25,2019-02-15,60.25,57.45,106740.0,57.45,BANKNIFTY21FEB1926300PE,09:30:00,23440
59.75,2019-02-15,61.85,59.15,105680.0,60.0,BANKNIFTY21FEB1926300PE,09:31:00,15840
58.0,2019-02-15,60.35,57.8,105680.0,60.35,BANKNIFTY21FEB1926300PE,09:32:00,9860
56.0,2019-02-15,57.95,55.2,105680.0,57.3,BANKNIFTY21FEB1926300PE,09:33:00,12360
56.45,2019-02-15,56.7,54.35,108260.0,55.8,BANKNIFTY21FEB1926300PE,09:34:00,6720
55.75,2019-02-15,57.8,55.55,108260.0,56.45,BANKNIFTY21FEB1926300PE,09:35:00,6020
57.4,2019-02-15,58.0,55.75,108260.0,55.75,BANKNIFTY21FEB1926300PE,09:36:00,4840
57.9,2019-02-15,58.25,56.75,112280.0,57.4,BANKNIFTY21FEB1926300PE,09:37:00,10960
57.15,2019-02-15,58.4,56.25,112280.0,57.9,BANKNIFTY21FEB1926300PE,09:38:00,16080
58.15,2019-02-15,58.95,57.15,112280.0,57.3,BANKNIFTY21FEB1926300PE,09:39:00,14120
61.35,2019-02-15,62.15,58.15,123140.0,58.15,BANKNIFTY21FEB1926300PE,09:40:00,18600
57.0,2019-02-15,61.55,57.0,123140.0,60.95,BANKNIFTY21FEB1926300PE,09:41:00,10240
58.85,2019-02-15,59.5,57.3,123140.0,57.3,BANKNIFTY21FEB1926300PE,09:42:00,6840
58.0,2019-02-15,59.1,57.4,124700.0,58.8,BANKNIFTY21FEB1926300PE,09:43:00,7320
56.0,2019-02-15,58.25,56.0,124700.0,58.25,BANKNIFTY21FEB1926300PE,09:44:00,6020
55.35,2019-02-15,56.0,54.3,124700.0,55.75,BANKNIFTY21FEB1926300PE,09:45:00,7640
54.1,2019-02-15,55.6,53.5,125220.0,55.5,BANKNIFTY21FEB1926300PE,09:46:00,5300
53.45,2019-02-15,55.05,53.45,125220.0,54.1,BANKNIFTY21FEB1926300PE,09:47:00,3700
55.45,2019-02-15,55.45,53.35,125220.0,53.45,BANKNIFTY21FEB1926300PE,09:48:00,6200
54.0,2019-02-15,55.6,53.55,128960.0,55.15,BANKNIFTY21FEB1926300PE,09:49:00,6920
54.7,2019-02-15,55.4,53.15,128960.0,53.95,BANKNIFTY21FEB1926300PE,09:50:00,8140
54.35,2019-02-15,54.95,53.95,128960.0,54.7,BANKNIFTY21FEB1926300PE,09:51:00,2460
52.7,2019-02-15,54.35,52.65,129060.0,54.35,BANKNIFTY21FEB1926300PE,09:52:00,8680
52.1,2019-02-15,53.15,52.1,129060.0,53.15,BANKNIFTY21FEB1926300PE,09:53:00,5760
53.35,2019-02-15,54.2,51.6,129060.0,52.3,BANKNIFTY21FEB1926300PE,09:54:00,10560
53.8,2019-02-15,54.5,52.55,130000.0,53.3,BANKNIFTY21FEB1926300PE,09:55:00,13480
54.9,2019-02-15,54.9,53.45,130000.0,53.55,BANKNIFTY21FEB1926300PE,09:56:00,9140
56.1,2019-02-15,56.35,54.7,130000.0,54.75,BANKNIFTY21FEB1926300PE,09:57:00,20780
54.45,2019-02-15,56.05,54.0,143660.0,55.75,BANKNIFTY21FEB1926300PE,09:58:00,14000
55.1,2019-02-15,55.6,53.8,143660.0,54.2,BANKNIFTY21FEB1926300PE,09:59:00,9860
54.3,2019-02-15,55.6,54.0,143660.0,54.55,BANKNIFTY21FEB1926300PE,10:00:00,6580
52.25,2019-02-15,54.4,51.2,146760.0,54.3,BANKNIFTY21FEB1926300PE,10:01:00,7900
49.9,2019-02-15,52.8,49.7,146760.0,52.8,BANKNIFTY21FEB1926300PE,10:02:00,10120
49.6,2019-02-15,50.05,48.8,146760.0,49.9,BANKNIFTY21FEB1926300PE,10:03:00,7800
50.15,2019-02-15,50.8,49.3,148120.0,49.6,BANKNIFTY21FEB1926300PE,10:04:00,9880
49.55,2019-02-15,50.3,49.0,148120.0,50.15,BANKNIFTY21FEB1926300PE,10:05:00,5980
47.95,2019-02-15,49.55,47.6,148120.0,49.55,BANKNIFTY21FEB1926300PE,10:06:00,6020
49.1,2019-02-15,49.2,47.5,151480.0,47.95,BANKNIFTY21FEB1926300PE,10:07:00,6360
48.65,2019-02-15,49.45,48.6,151480.0,49.15,BANKNIFTY21FEB1926300PE,10:08:00,4200
48.75,2019-02-15,49.0,47.6,151480.0,48.45,BANKNIFTY21FEB1926300PE,10:09:00,6700
48.8,2019-02-15,49.7,47.55,152960.0,49.4,BANKNIFTY21FEB1926300PE,10:10:00,6820
51.25,2019-02-15,51.5,49.0,152960.0,49.0,BANKNIFTY21FEB1926300PE,10:11:00,6520
51.55,2019-02-15,52.3,50.35,152960.0,51.25,BANKNIFTY21FEB1926300PE,10:12:00,6640
52.05,2019-02-15,52.45,50.85,153020.0,51.55,BANKNIFTY21FEB1926300PE,10:13:00,4940
53.25,2019-02-15,53.25,52.0,153020.0,52.05,BANKNIFTY21FEB1926300PE,10:14:00,6540
53.2,2019-02-15,53.25,52.5,153020.0,53.25,BANKNIFTY21FEB1926300PE,10:15:00,5600
53.3,2019-02-15,53.75,52.0,154280.0,53.0,BANKNIFTY21FEB1926300PE,10:16:00,7220
52.55,2019-02-15,53.7,52.2,154280.0,53.2,BANKNIFTY21FEB1926300PE,10:17:00,3860
51.4,2019-02-15,53.2,51.15,154280.0,52.9,BANKNIFTY21FEB1926300PE,10:18:00,4460
50.85,2019-02-15,52.0,50.25,153200.0,51.6,BANKNIFTY21FEB1926300PE,10:19:00,2980
49.2,2019-02-15,50.85,48.85,153200.0,50.85,BANKNIFTY21FEB1926300PE,10:20:00,3800
49.9,2019-02-15,50.45,48.9,153200.0,49.2,BANKNIFTY21FEB1926300PE,10:21:00,2400
49.55,2019-02-15,50.2,49.0,153180.0,49.95,BANKNIFTY21FEB1926300PE,10:22:00,1080
49.85,2019-02-15,50.0,49.4,153180.0,49.55,BANKNIFTY21FEB1926300PE,10:23:00,900
50.0,2019-02-15,50.3,49.4,153180.0,49.85,BANKNIFTY21FEB1926300PE,10:24:00,3460
49.1,2019-02-15,50.45,49.0,153820.0,50.0,BANKNIFTY21FEB1926300PE,10:25:00,3360
47.25,2019-02-15,49.1,47.25,153820.0,49.1,BANKNIFTY21FEB1926300PE,10:26:00,7300
46.05,2019-02-15,47.6,45.7,153820.0,47.25,BANKNIFTY21FEB1926300PE,10:27:00,5080
48.25,2019-02-15,48.25,46.1,149880.0,46.3,BANKNIFTY21FEB1926300PE,10:28:00,3880
47.9,2019-02-15,49.05,47.2,149880.0,48.75,BANKNIFTY21FEB1926300PE,10:29:00,4400
48.95,2019-02-15,49.8,47.7,149880.0,47.9,BANKNIFTY21FEB1926300PE,10:30:00,4500
47.6,2019-02-15,49.2,47.6,148820.0,48.85,BANKNIFTY21FEB1926300PE,10:31:00,4980
47.9,2019-02-15,48.55,47.5,148820.0,47.5,BANKNIFTY21FEB1926300PE,10:32:00,3920
49.15,2019-02-15,49.6,48.25,148820.0,48.25,BANKNIFTY21FEB1926300PE,10:33:00,4280
50.45,2019-02-15,50.75,49.15,149740.0,49.15,BANKNIFTY21FEB1926300PE,10:34:00,4440
49.25,2019-02-15,50.95,49.25,149740.0,50.5,BANKNIFTY21FEB1926300PE,10:35:00,1960
50.55,2019-02-15,50.7,49.25,149740.0,49.25,BANKNIFTY21FEB1926300PE,10:36:00,2700
51.65,2019-02-15,52.15,50.6,150200.0,50.65,BANKNIFTY21FEB1926300PE,10:37:00,5020
52.1,2019-02-15,52.6,51.55,150200.0,51.75,BANKNIFTY21FEB1926300PE,10:38:00,3160
52.75,2019-02-15,52.75,51.2,150200.0,52.1,BANKNIFTY21FEB1926300PE,10:39:00,3660
53.15,2019-02-15,53.3,52.65,151700.0,52.75,BANKNIFTY21FEB1926300PE,10:40:00,2040
52.45,2019-02-15,54.0,52.25,151700.0,53.05,BANKNIFTY21FEB1926300PE,10:41:00,3040
51.9,2019-02-15,53.25,51.55,151700.0,52.8,BANKNIFTY21FEB1926300PE,10:42:00,4700
51.7,2019-02-15,52.35,51.2,154260.0,52.0,BANKNIFTY21FEB1926300PE,10:43:00,3080
51.45,2019-02-15,52.15,50.2,154260.0,52.0,BANKNIFTY21FEB1926300PE,10:44:00,6340
51.55,2019-02-15,52.2,51.05,154260.0,51.45,BANKNIFTY21FEB1926300PE,10:45:00,8540
50.0,2019-02-15,51.55,49.5,154020.0,51.55,BANKNIFTY21FEB1926300PE,10:46:00,10460
50.95,2019-02-15,51.0,49.8,154020.0,50.0,BANKNIFTY21FEB1926300PE,10:47:00,3420
51.0,2019-02-15,51.6,50.3,154020.0,50.95,BANKNIFTY21FEB1926300PE,10:48:00,5020
51.2,2019-02-15,52.35,50.75,153620.0,51.25,BANKNIFTY21FEB1926300PE,10:49:00,4860
52.2,2019-02-15,52.6,51.2,153620.0,51.2,BANKNIFTY21FEB1926300PE,10:50:00,4440
53.0,2019-02-15,53.35,52.15,153620.0,53.0,BANKNIFTY21FEB1926300PE,10:51:00,7140
52.5,2019-02-15,53.4,52.0,155680.0,53.0,BANKNIFTY21FEB1926300PE,10:52:00,4400
54.45,2019-02-15,54.6,52.5,155680.0,52.5,BANKNIFTY21FEB1926300PE,10:53:00,4600
53.35,2019-02-15,55.1,53.0,155680.0,54.3,BANKNIFTY21FEB1926300PE,10:54:00,12220
58.15,2019-02-15,58.75,53.35,157140.0,53.35,BANKNIFTY21FEB1926300PE,10:55:00,34140
57.55,2019-02-15,60.05,57.1,157140.0,58.3,BANKNIFTY21FEB1926300PE,10:56:00,13800
58.1,2019-02-15,59.0,57.55,157140.0,57.85,BANKNIFTY21FEB1926300PE,10:57:00,11440
58.8,2019-02-15,59.8,57.5,160040.0,57.75,BANKNIFTY21FEB1926300PE,10:58:00,5480
67.25,2019-02-15,69.85,58.8,160040.0,58.8,BANKNIFTY21FEB1926300PE,10:59:00,32400
86.4,2019-02-15,86.45,67.4,160040.0,67.65,BANKNIFTY21FEB1926300PE,11:00:00,56620
106.15,2019-02-15,106.2,86.35,154140.0,87.25,BANKNIFTY21FEB1926300PE,11:01:00,73080
128.75,2019-02-15,128.75,106.15,154140.0,113.15,BANKNIFTY21FEB1926300PE,11:02:00,16200
129.9,2019-02-15,136.5,114.0,154140.0,129.45,BANKNIFTY21FEB1926300PE,11:03:00,110240
112.0,2019-02-15,128.45,112.0,158000.0,128.45,BANKNIFTY21FEB1926300PE,11:04:00,45920
107.15,2019-02-15,113.35,98.7,158000.0,113.15,BANKNIFTY21FEB1926300PE,11:05:00,26740
109.6,2019-02-15,110.9,104.85,158000.0,108.05,BANKNIFTY21FEB1926300PE,11:06:00,25520
106.4,2019-02-15,114.35,106.4,156840.0,109.6,BANKNIFTY21FEB1926300PE,11:07:00,17840
100.05,2019-02-15,106.9,99.25,156840.0,106.0,BANKNIFTY21FEB1926300PE,11:08:00,12200
97.8,2019-02-15,101.95,94.15,156840.0,98.95,BANKNIFTY21FEB1926300PE,11:09:00,14260
91.4,2019-02-15,98.0,90.5,151160.0,97.2,BANKNIFTY21FEB1926300PE,11:10:00,11960
98.2,2019-02-15,100.55,91.9,151160.0,91.9,BANKNIFTY21FEB1926300PE,11:11:00,14720
95.9,2019-02-15,98.05,95.45,151160.0,98.05,BANKNIFTY21FEB1926300PE,11:12:00,9760
103.85,2019-02-15,105.0,95.95,148840.0,96.2,BANKNIFTY21FEB1926300PE,11:13:00,10060
119.7,2019-02-15,123.9,104.05,148840.0,104.05,BANKNIFTY21FEB1926300PE,11:14:00,40380
116.7,2019-02-15,127.25,115.9,148840.0,120.3,BANKNIFTY21FEB1926300PE,11:15:00,34140
111.0,2019-02-15,117.0,111.0,148760.0,116.75,BANKNIFTY21FEB1926300PE,11:16:00,8620
108.95,2019-02-15,113.35,108.0,148760.0,111.55,BANKNIFTY21FEB1926300PE,11:17:00,10180
101.65,2019-02-15,109.85,101.65,148760.0,109.35,BANKNIFTY21FEB1926300PE,11:18:00,14420
100.2,2019-02-15,104.3,100.2,149260.0,101.25,BANKNIFTY21FEB1926300PE,11:19:00,24460
105.25,2019-02-15,105.25,100.0,149260.0,100.2,BANKNIFTY21FEB1926300PE,11:20:00,9280
104.8,2019-02-15,107.2,103.7,149260.0,105.25,BANKNIFTY21FEB1926300PE,11:21:00,8040
102.0,2019-02-15,106.65,101.35,146220.0,104.8,BANKNIFTY21FEB1926300PE,11:22:00,9820
98.55,2019-02-15,102.0,98.45,146220.0,102.0,BANKNIFTY21FEB1926300PE,11:23:00,9440
103.3,2019-02-15,103.3,98.55,146220.0,98.55,BANKNIFTY21FEB1926300PE,11:24:00,5320
106.1,2019-02-15,106.1,101.25,150040.0,103.3,BANKNIFTY21FEB1926300PE,11:25:00,4960
107.8,2019-02-15,109.1,105.3,150040.0,105.95,BANKNIFTY21FEB1926300PE,11:26:00,10180
103.1,2019-02-15,108.0,103.0,150040.0,107.8,BANKNIFTY21FEB1926300PE,11:27:00,5580
103.4,2019-02-15,106.5,103.1,151380.0,103.1,BANKNIFTY21FEB1926300PE,11:28:00,4980
104.3,2019-02-15,105.3,103.3,151380.0,103.4,BANKNIFTY21FEB1926300PE,11:29:00,4180
107.05,2019-02-15,107.6,103.55,151380.0,104.3,BANKNIFTY21FEB1926300PE,11:30:00,7740
105.1,2019-02-15,107.05,104.0,152380.0,107.05,BANKNIFTY21FEB1926300PE,11:31:00,16240
99.7,2019-02-15,105.1,99.55,152380.0,104.8,BANKNIFTY21FEB1926300PE,11:32:00,9820
95.05,2019-02-15,100.65,95.05,152380.0,99.9,BANKNIFTY21FEB1926300PE,11:33:00,12300
93.9,2019-02-15,95.0,91.0,163340.0,92.8,BANKNIFTY21FEB1926300PE,11:34:00,19960
95.55,2019-02-15,97.5,93.9,163340.0,93.9,BANKNIFTY21FEB1926300PE,11:35:00,2840
96.0,2019-02-15,97.0,94.9,163340.0,95.55,BANKNIFTY21FEB1926300PE,11:36:00,5800
92.25,2019-02-15,96.85,91.25,169360.0,96.0,BANKNIFTY21FEB1926300PE,11:37:00,4360
93.5,2019-02-15,95.0,92.0,169360.0,92.0,BANKNIFTY21FEB1926300PE,11:38:00,4340
97.4,2019-02-15,97.9,93.9,169360.0,93.9,BANKNIFTY21FEB1926300PE,11:39:00,7260
94.3,2019-02-15,97.45,93.0,169840.0,97.45,BANKNIFTY21FEB1926300PE,11:40:00,3760
91.0,2019-02-15,94.3,91.0,169840.0,94.3,BANKNIFTY21FEB1926300PE,11:41:00,8140
87.0,2019-02-15,91.0,85.45,169840.0,91.0,BANKNIFTY21FEB1926300PE,11:42:00,18580
90.3,2019-02-15,90.45,86.1,168480.0,87.0,BANKNIFTY21FEB1926300PE,11:43:00,5500
91.45,2019-02-15,91.75,90.0,168480.0,90.15,BANKNIFTY21FEB1926300PE,11:44:00,6000
91.85,2019-02-15,93.2,90.0,168480.0,90.7,BANKNIFTY21FEB1926300PE,11:45:00,2380
93.1,2019-02-15,94.65,91.85,167180.0,91.85,BANKNIFTY21FEB1926300PE,11:46:00,3980
92.15,2019-02-15,93.35,90.5,167180.0,93.1,BANKNIFTY21FEB1926300PE,11:47:00,2440
94.75,2019-02-15,94.75,92.15,167180.0,92.15,BANKNIFTY21FEB1926300PE,11:48:00,1380
92.5,2019-02-15,94.75,91.65,167740.0,94.75,BANKNIFTY21FEB1926300PE,11:49:00,2960
91.25,2019-02-15,94.5,91.25,167740.0,92.5,BANKNIFTY21FEB1926300PE,11:50:00,3460
87.7,2019-02-15,91.3,86.9,167740.0,91.25,BANKNIFTY21FEB1926300PE,11:51:00,2860
90.6,2019-02-15,90.6,86.5,166980.0,87.7,BANKNIFTY21FEB1926300PE,11:52:00,6300
90.7,2019-02-15,91.45,90.0,166980.0,90.6,BANKNIFTY21FEB1926300PE,11:53:00,2720
92.15,2019-02-15,92.15,90.6,166980.0,90.6,BANKNIFTY21FEB1926300PE,11:54:00,1380
92.0,2019-02-15,92.2,91.05,165980.0,92.0,BANKNIFTY21FEB1926300PE,11:55:00,3340
99.6,2019-02-15,101.65,92.0,165980.0,92.0,BANKNIFTY21FEB1926300PE,11:56:00,11660
97.8,2019-02-15,100.6,97.7,165980.0,99.6,BANKNIFTY21FEB1926300PE,11:57:00,2580
95.0,2019-02-15,97.75,95.0,164520.0,97.55,BANKNIFTY21FEB1926300PE,11:58:00,7620
95.25,2019-02-15,95.6,93.75,164520.0,95.45,BANKNIFTY21FEB1926300PE,11:59:00,1640
94.5,2019-02-15,95.75,93.15,164520.0,94.7,BANKNIFTY21FEB1926300PE,12:00:00,3960
96.95,2019-02-15,97.0,94.35,166220.0,94.35,BANKNIFTY21FEB1926300PE,12:01:00,740
97.6,2019-02-15,98.4,95.75,166220.0,96.95,BANKNIFTY21FEB1926300PE,12:02:00,1280
99.5,2019-02-15,100.15,97.25,166220.0,97.6,BANKNIFTY21FEB1926300PE,12:03:00,3240
102.65,2019-02-15,103.4,98.5,165780.0,99.5,BANKNIFTY21FEB1926300PE,12:04:00,6120
106.45,2019-02-15,107.1,101.4,165780.0,102.35,BANKNIFTY21FEB1926300PE,12:05:00,11380
106.0,2019-02-15,106.8,104.4,165780.0,106.45,BANKNIFTY21FEB1926300PE,12:06:00,6000
110.5,2019-02-15,110.5,105.2,162120.0,106.0,BANKNIFTY21FEB1926300PE,12:07:00,12980
106.6,2019-02-15,111.05,106.6,162120.0,111.05,BANKNIFTY21FEB1926300PE,12:08:00,7760
105.25,2019-02-15,106.0,104.05,162120.0,106.0,BANKNIFTY21FEB1926300PE,12:09:00,16920
