close,date,high,low,oi,open,symbol,time,volume
17.95,2022-04-07,36.9,14.75,2595950.0,29.8,BANKNIFTY07APR2238000CE,09:15:00,976303
15.35,2022-04-07,18.05,14.0,2595950.0,18.05,BANKNIFTY07APR2238000CE,09:16:00,980375
15.25,2022-04-07,16.65,14.6,2718650.0,15.1,BANKNIFTY07APR2238000CE,09:17:00,683250
16.7,2022-04-07,18.6,14.4,2718650.0,15.2,BANKNIFTY07APR2238000CE,09:18:00,767400
16.6,2022-04-07,17.4,15.35,2718650.0,16.55,BANKNIFTY07APR2238000CE,09:19:00,580550
16.75,2022-04-07,17.0,15.8,2920975.0,16.65,BANKNIFTY07APR2238000CE,09:20:00,607400
15.65,2022-04-07,16.55,15.45,2920975.0,16.25,BANKNIFTY07APR2238000CE,09:21:00,494900
15.25,2022-04-07,15.65,14.7,2920975.0,15.55,BANKNIFTY07APR2238000CE,09:22:00,489225
16.3,2022-04-07,16.3,14.4,3067100.0,15.05,BANKNIFTY07APR2238000CE,09:23:00,398650
15.5,2022-04-07,23.5,15.25,3067100.0,16.45,BANKNIFTY07APR2238000CE,09:24:00,925950
14.0,2022-04-07,15.35,13.7,3067100.0,15.25,BANKNIFTY07APR2238000CE,09:25:00,565550
13.3,2022-04-07,14.25,12.05,3230200.0,14.25,BANKNIFTY07APR2238000CE,09:26:00,478750
13.0,2022-04-07,14.0,12.8,3230200.0,13.35,BANKNIFTY07APR2238000CE,09:27:00,430150
13.35,2022-04-07,13.8,12.7,3230200.0,13.1,BANKNIFTY07APR2238000CE,09:28:00,311425
13.25,2022-04-07,13.95,13.15,3405075.0,13.65,BANKNIFTY07APR2238000CE,09:29:00,289275
13.3,2022-04-07,13.5,12.8,3405075.0,13.35,BANKNIFTY07APR2238000CE,09:30:00,312125
13.8,2022-04-07,13.8,12.65,3405075.0,13.15,BANKNIFTY07APR2238000CE,09:31:00,319675
13.95,2022-04-07,14.05,13.1,3505825.0,13.85,BANKNIFTY07APR2238000CE,09:32:00,404975
14.6,2022-04-07,15.1,13.25,3505825.0,13.85,BANKNIFTY07APR2238000CE,09:33:00,372975
14.0,2022-04-07,14.8,13.8,3505825.0,14.65,BANKNIFTY07APR2238000CE,09:34:00,276975
16.2,2022-04-07,16.2,13.6,3542550.0,14.0,BANKNIFTY07APR2238000CE,09:35:00,375225
15.25,2022-04-07,16.9,14.55,3542550.0,16.9,BANKNIFTY07APR2238000CE,09:36:00,475475
15.95,2022-04-07,15.95,14.1,3542550.0,15.35,BANKNIFTY07APR2238000CE,09:37:00,288275
18.55,2022-04-07,18.7,15.55,3608175.0,15.8,BANKNIFTY07APR2238000CE,09:38:00,496025
18.35,2022-04-07,19.95,17.25,3608175.0,18.35,BANKNIFTY07APR2238000CE,09:39:00,577625
20.45,2022-04-07,21.15,16.95,3608175.0,18.5,BANKNIFTY07APR2238000CE,09:40:00,529050
20.1,2022-04-07,22.1,19.45,3635400.0,19.45,BANKNIFTY07APR2238000CE,09:41:00,647375
20.8,2022-04-07,20.9,18.45,3635400.0,20.05,BANKNIFTY07APR2238000CE,09:42:00,478275
20.35,2022-04-07,22.0,19.6,3635400.0,20.7,BANKNIFTY07APR2238000CE,09:43:00,488275
20.3,2022-04-07,21.25,19.7,3658325.0,20.15,BANKNIFTY07APR2238000CE,09:44:00,318200
18.4,2022-04-07,20.5,18.35,3658325.0,20.45,BANKNIFTY07APR2238000CE,09:45:00,341025
17.6,2022-04-07,18.75,17.25,3658325.0,18.45,BANKNIFTY07APR2238000CE,09:46:00,331100
17.05,2022-04-07,17.75,16.1,3706125.0,17.75,BANKNIFTY07APR2238000CE,09:47:00,338375
18.2,2022-04-07,18.9,16.85,3706125.0,17.5,BANKNIFTY07APR2238000CE,09:48:00,239850
18.35,2022-04-07,19.85,17.85,3706125.0,18.2,BANKNIFTY07APR2238000CE,09:49:00,294550
17.0,2022-04-07,18.4,16.8,3769400.0,18.3,BANKNIFTY07APR2238000CE,09:50:00,289225
16.85,2022-04-07,17.75,16.25,3769400.0,16.95,BANKNIFTY07APR2238000CE,09:51:00,246000
15.85,2022-04-07,17.45,15.35,3769400.0,16.9,BANKNIFTY07APR2238000CE,09:52:00,354900
16.5,2022-04-07,17.0,15.7,3835050.0,15.85,BANKNIFTY07APR2238000CE,09:53:00,231225
15.85,2022-04-07,16.95,15.25,3835050.0,16.9,BANKNIFTY07APR2238000CE,09:54:00,225225
16.7,2022-04-07,17.05,15.85,3835050.0,15.85,BANKNIFTY07APR2238000CE,09:55:00,192875
16.0,2022-04-07,16.8,15.45,3905325.0,16.75,BANKNIFTY07APR2238000CE,09:56:00,191225
15.25,2022-04-07,15.75,14.6,3905325.0,15.75,BANKNIFTY07APR2238000CE,09:57:00,315900
15.65,2022-04-07,15.65,14.75,3905325.0,15.15,BANKNIFTY07APR2238000CE,09:58:00,168400
15.15,2022-04-07,15.6,14.9,3952175.0,15.6,BANKNIFTY07APR2238000CE,09:59:00,158425
15.8,2022-04-07,15.95,14.6,3952175.0,15.0,BANKNIFTY07APR2238000CE,10:00:00,220275
15.65,2022-04-07,16.3,14.85,3952175.0,15.95,BANKNIFTY07APR2238000CE,10:01:00,226000
13.95,2022-04-07,15.55,13.95,3974550.0,15.55,BANKNIFTY07APR2238000CE,10:02:00,282225
13.85,2022-04-07,14.3,13.6,3974550.0,13.95,BANKNIFTY07APR2238000CE,10:03:00,269700
13.35,2022-04-07,14.25,13.35,3974550.0,13.75,BANKNIFTY07APR2238000CE,10:04:00,209825
13.3,2022-04-07,13.45,12.85,3984775.0,13.35,BANKNIFTY07APR2238000CE,10:05:00,281650
13.2,2022-04-07,13.45,12.75,3984775.0,13.2,BANKNIFTY07APR2238000CE,10:06:00,230400
13.4,2022-04-07,13.75,12.9,3984775.0,13.1,BANKNIFTY07APR2238000CE,10:07:00,209000
13.2,2022-04-07,13.95,13.05,4013250.0,13.55,BANKNIFTY07APR2238000CE,10:08:00,196825
12.4,2022-04-07,13.2,12.2,4013250.0,13.2,BANKNIFTY07APR2238000CE,10:09:00,214775
12.55,2022-04-07,12.7,12.15,4013250.0,12.4,BANKNIFTY07APR2238000CE,10:10:00,144250
14.3,2022-04-07,14.5,12.3,4038600.0,12.4,BANKNIFTY07APR2238000CE,10:11:00,308875
14.5,2022-04-07,15.0,14.0,4038600.0,14.4,BANKNIFTY07APR2238000CE,10:12:00,401500
14.8,2022-04-07,14.8,13.8,4038600.0,14.6,BANKNIFTY07APR2238000CE,10:13:00,197250
15.45,2022-04-07,15.7,14.5,4051950.0,14.85,BANKNIFTY07APR2238000CE,10:14:00,290475
15.3,2022-04-07,17.0,15.15,4051950.0,15.4,BANKNIFTY07APR2238000CE,10:15:00,354100
16.15,2022-04-07,17.0,15.1,4051950.0,15.1,BANKNIFTY07APR2238000CE,10:16:00,305900
14.75,2022-04-07,16.35,14.65,4110325.0,16.05,BANKNIFTY07APR2238000CE,10:17:00,273575
14.4,2022-04-07,15.1,14.0,4110325.0,14.8,BANKNIFTY07APR2238000CE,10:18:00,242750
16.55,2022-04-07,16.95,14.1,4110325.0,14.35,BANKNIFTY07APR2238000CE,10:19:00,234775
14.95,2022-04-07,17.95,14.25,4127100.0,16.5,BANKNIFTY07APR2238000CE,10:20:00,536900
14.95,2022-04-07,15.15,14.25,4127100.0,15.1,BANKNIFTY07APR2238000CE,10:21:00,269675
14.4,2022-04-07,15.05,14.3,4127100.0,15.0,BANKNIFTY07APR2238000CE,10:22:00,140425
12.75,2022-04-07,14.4,12.55,4220850.0,14.4,BANKNIFTY07APR2238000CE,10:23:00,280475
12.95,2022-04-07,13.45,12.5,4220850.0,12.75,BANKNIFTY07APR2238000CE,10:24:00,197675
12.95,2022-04-07,13.75,12.85,4220850.0,13.0,BANKNIFTY07APR2238000CE,10:25:00,160025
12.75,2022-04-07,13.7,12.75,4250800.0,12.9,BANKNIFTY07APR2238000CE,10:26:00,150275
12.5,2022-04-07,12.95,12.5,4250800.0,12.85,BANKNIFTY07APR2238000CE,10:27:00,233375
