close,date,high,low,oi,open,symbol,time,volume
269.75,2019-09-13,275.0,255.5,57440.0,271.15,BANKNIFTY19SEP1927700CE,09:15:00,23780
255.1,2019-09-13,270.0,249.8,57440.0,269.3,BANKNIFTY19SEP1927700CE,09:16:00,29140
264.05,2019-09-13,267.8,255.6,78000.0,257.0,BANKNIFTY19SEP1927700CE,09:17:00,28260
270.9,2019-09-13,270.9,258.0,78000.0,265.35,BANKNIFTY19SEP1927700CE,09:18:00,24920
324.05,2019-09-13,332.7,272.1,78000.0,272.1,BANKNIFTY19SEP1927700CE,09:19:00,41660
357.55,2019-09-13,368.9,313.3,102980.0,324.15,BANKNIFTY19SEP1927700CE,09:20:00,46300
387.05,2019-09-13,393.0,355.85,102980.0,355.85,BANKNIFTY19SEP1927700CE,09:21:00,29640
379.0,2019-09-13,398.25,374.4,102980.0,391.55,BANKNIFTY19SEP1927700CE,09:22:00,22020
389.3,2019-09-13,395.0,379.55,97900.0,379.55,BANKNIFTY19SEP1927700CE,09:23:00,10260
388.1,2019-09-13,392.05,379.35,97900.0,386.4,BANKNIFTY19SEP1927700CE,09:24:00,6580
371.65,2019-09-13,387.2,357.85,97900.0,387.2,BANKNIFTY19SEP1927700CE,09:25:00,10420
377.45,2019-09-13,383.95,372.05,102060.0,372.85,BANKNIFTY19SEP1927700CE,09:26:00,8440
372.4,2019-09-13,377.35,361.9,102060.0,377.35,BANKNIFTY19SEP1927700CE,09:27:00,7000
362.65,2019-09-13,377.5,361.1,102060.0,372.4,BANKNIFTY19SEP1927700CE,09:28:00,6340
374.3,2019-09-13,379.75,356.85,98120.0,363.85,BANKNIFTY19SEP1927700CE,09:29:00,7480
371.5,2019-09-13,376.65,367.5,98120.0,375.7,BANKNIFTY19SEP1927700CE,09:30:00,10040
358.3,2019-09-13,369.9,348.0,98120.0,369.9,BANKNIFTY19SEP1927700CE,09:31:00,9080
357.65,2019-09-13,364.2,353.9,97920.0,358.3,BANKNIFTY19SEP1927700CE,09:32:00,5720
350.0,2019-09-13,362.8,344.85,97920.0,357.75,BANKNIFTY19SEP1927700CE,09:33:00,5820
325.25,2019-09-13,352.35,316.05,97920.0,352.35,BANKNIFTY19SEP1927700CE,09:34:00,14440
331.8,2019-09-13,336.2,325.0,97020.0,325.0,BANKNIFTY19SEP1927700CE,09:35:00,6340
337.0,2019-09-13,337.0,321.15,97020.0,331.1,BANKNIFTY19SEP1927700CE,09:36:00,8100
350.0,2019-09-13,357.2,337.0,97020.0,337.0,BANKNIFTY19SEP1927700CE,09:37:00,6960
344.0,2019-09-13,355.55,342.55,100140.0,353.0,BANKNIFTY19SEP1927700CE,09:38:00,4640
327.0,2019-09-13,337.55,327.0,100140.0,337.55,BANKNIFTY19SEP1927700CE,09:39:00,3540
290.0,2019-09-13,327.95,273.3,100140.0,326.7,BANKNIFTY19SEP1927700CE,09:40:00,30380
280.0,2019-09-13,290.7,272.55,102140.0,290.7,BANKNIFTY19SEP1927700CE,09:41:00,24620
282.75,2019-09-13,284.0,265.75,102140.0,276.0,BANKNIFTY19SEP1927700CE,09:42:00,21540
283.2,2019-09-13,292.3,282.4,102140.0,283.3,BANKNIFTY19SEP1927700CE,09:43:00,24260
292.0,2019-09-13,295.35,282.85,101960.0,286.2,BANKNIFTY19SEP1927700CE,09:44:00,7520
279.0,2019-09-13,291.6,277.0,101960.0,291.6,BANKNIFTY19SEP1927700CE,09:45:00,7480
260.4,2019-09-13,276.4,257.45,101960.0,276.0,BANKNIFTY19SEP1927700CE,09:46:00,18840
272.55,2019-09-13,276.2,257.1,105020.0,258.05,BANKNIFTY19SEP1927700CE,09:47:00,8500
254.2,2019-09-13,270.0,250.05,105020.0,270.0,BANKNIFTY19SEP1927700CE,09:48:00,18940
264.85,2019-09-13,266.55,254.85,105020.0,254.9,BANKNIFTY19SEP1927700CE,09:49:00,21120
275.0,2019-09-13,276.0,264.3,114760.0,264.45,BANKNIFTY19SEP1927700CE,09:50:00,13920
267.0,2019-09-13,280.0,265.05,114760.0,275.0,BANKNIFTY19SEP1927700CE,09:51:00,16260
274.75,2019-09-13,278.0,262.25,114760.0,266.45,BANKNIFTY19SEP1927700CE,09:52:00,11140
277.15,2019-09-13,280.25,268.65,117920.0,274.95,BANKNIFTY19SEP1927700CE,09:53:00,13360
266.7,2019-09-13,274.95,260.05,117920.0,274.95,BANKNIFTY19SEP1927700CE,09:54:00,13620
259.2,2019-09-13,267.5,254.55,117920.0,267.5,BANKNIFTY19SEP1927700CE,09:55:00,12020
279.05,2019-09-13,279.9,260.0,125180.0,260.45,BANKNIFTY19SEP1927700CE,09:56:00,18600
