close,date,high,low,oi,open,symbol,time,volume
83.7,2018-05-21,84.8,67.45,153280.0,80.0,BANKNIFTY24MAY1825700PE,09:15:00,43920
92.75,2018-05-21,95.65,83.0,162800.0,84.25,BANKNIFTY24MAY1825700PE,09:16:00,49440
98.15,2018-05-21,101.0,89.6,162800.0,93.2,BANKNIFTY24MAY1825700PE,09:17:00,52760
99.55,2018-05-21,105.0,93.9,162800.0,98.5,BANKNIFTY24MAY1825700PE,09:18:00,41600
95.5,2018-05-21,103.0,94.8,186560.0,99.0,BANKNIFTY24MAY1825700PE,09:19:00,28280
87.0,2018-05-21,95.0,87.0,186560.0,95.0,BANKNIFTY24MAY1825700PE,09:20:00,23960
84.55,2018-05-21,87.7,83.15,186560.0,87.7,BANKNIFTY24MAY1825700PE,09:21:00,29880
82.8,2018-05-21,88.5,82.0,197440.0,85.7,BANKNIFTY24MAY1825700PE,09:22:00,25520
83.0,2018-05-21,84.4,80.7,197440.0,83.05,BANKNIFTY24MAY1825700PE,09:23:00,28920
84.1,2018-05-21,84.9,82.15,197440.0,83.0,BANKNIFTY24MAY1825700PE,09:24:00,13960
85.0,2018-05-21,87.45,83.45,207640.0,83.45,BANKNIFTY24MAY1825700PE,09:25:00,18400
84.0,2018-05-21,85.4,83.3,207640.0,84.55,BANKNIFTY24MAY1825700PE,09:26:00,14000
88.6,2018-05-21,88.6,83.4,207640.0,83.65,BANKNIFTY24MAY1825700PE,09:27:00,16440
85.0,2018-05-21,88.15,84.15,215600.0,88.15,BANKNIFTY24MAY1825700PE,09:28:00,14440
85.1,2018-05-21,86.8,82.75,215600.0,84.75,BANKNIFTY24MAY1825700PE,09:29:00,17680
80.3,2018-05-21,85.2,80.0,215600.0,84.5,BANKNIFTY24MAY1825700PE,09:30:00,17760
77.85,2018-05-21,80.3,77.0,222720.0,80.3,BANKNIFTY24MAY1825700PE,09:31:00,27360
71.05,2018-05-21,77.85,70.65,222720.0,77.85,BANKNIFTY24MAY1825700PE,09:32:00,28200
69.45,2018-05-21,72.85,69.0,222720.0,72.25,BANKNIFTY24MAY1825700PE,09:33:00,28600
69.0,2018-05-21,70.15,65.15,230400.0,68.8,BANKNIFTY24MAY1825700PE,09:34:00,35440
65.5,2018-05-21,70.95,63.9,230400.0,70.0,BANKNIFTY24MAY1825700PE,09:35:00,21760
58.05,2018-05-21,64.8,58.05,230400.0,63.0,BANKNIFTY24MAY1825700PE,09:36:00,42840
51.4,2018-05-21,58.5,49.95,242480.0,58.0,BANKNIFTY24MAY1825700PE,09:37:00,47440
55.65,2018-05-21,56.0,52.2,242480.0,52.2,BANKNIFTY24MAY1825700PE,09:38:00,42440
53.5,2018-05-21,56.0,52.15,242480.0,55.65,BANKNIFTY24MAY1825700PE,09:39:00,19480
53.1,2018-05-21,55.15,53.05,274040.0,53.05,BANKNIFTY24MAY1825700PE,09:40:00,27800
53.4,2018-05-21,53.8,50.3,274040.0,53.0,BANKNIFTY24MAY1825700PE,09:41:00,17200
53.0,2018-05-21,54.25,51.3,274040.0,53.4,BANKNIFTY24MAY1825700PE,09:42:00,15680
52.0,2018-05-21,53.6,50.2,284960.0,53.0,BANKNIFTY24MAY1825700PE,09:43:00,16840
54.8,2018-05-21,56.85,52.0,284960.0,52.0,BANKNIFTY24MAY1825700PE,09:44:00,21960
59.05,2018-05-21,59.75,54.65,284960.0,54.9,BANKNIFTY24MAY1825700PE,09:45:00,25360
59.5,2018-05-21,60.0,57.9,279560.0,59.3,BANKNIFTY24MAY1825700PE,09:46:00,20640
61.3,2018-05-21,61.3,58.6,279560.0,60.0,BANKNIFTY24MAY1825700PE,09:47:00,22080
60.0,2018-05-21,63.0,60.0,279560.0,61.5,BANKNIFTY24MAY1825700PE,09:48:00,25200
62.1,2018-05-21,62.45,57.9,283640.0,59.5,BANKNIFTY24MAY1825700PE,09:49:00,20680
61.85,2018-05-21,62.1,58.45,283640.0,62.1,BANKNIFTY24MAY1825700PE,09:50:00,11720
67.15,2018-05-21,68.95,61.6,283640.0,62.1,BANKNIFTY24MAY1825700PE,09:51:00,35320
