close,date,high,low,oi,open,symbol,time,volume
26.85,2022-05-11,40.5,26.15,397000.0,40.5,BANKNIFTY12MAY2233700PE,09:15:00,131203
27.9,2022-05-11,28.8,26.85,397000.0,26.9,BANKNIFTY12MAY2233700PE,09:16:00,129400
30.2,2022-05-11,30.25,27.05,443775.0,28.05,BANKNIFTY12MAY2233700PE,09:17:00,97875
31.05,2022-05-11,31.85,30.0,443775.0,30.65,BANKNIFTY12MAY2233700PE,09:18:00,102000
29.8,2022-05-11,32.6,29.8,443775.0,31.25,BANKNIFTY12MAY2233700PE,09:19:00,78275
31.35,2022-05-11,34.15,29.6,483350.0,29.85,BANKNIFTY12MAY2233700PE,09:20:00,102050
31.8,2022-05-11,32.6,30.65,483350.0,31.5,BANKNIFTY12MAY2233700PE,09:21:00,103175
30.85,2022-05-11,33.05,30.55,483350.0,31.5,BANKNIFTY12MAY2233700PE,09:22:00,76875
28.9,2022-05-11,30.85,28.75,522125.0,30.65,BANKNIFTY12MAY2233700PE,09:23:00,79800
31.05,2022-05-11,32.1,28.55,522125.0,28.55,BANKNIFTY12MAY2233700PE,09:24:00,57825
29.2,2022-05-11,30.75,29.2,522125.0,30.55,BANKNIFTY12MAY2233700PE,09:25:00,42450
27.05,2022-05-11,29.25,26.75,550900.0,29.25,BANKNIFTY12MAY2233700PE,09:26:00,81675
26.15,2022-05-11,27.4,25.25,550900.0,27.2,BANKNIFTY12MAY2233700PE,09:27:00,99700
26.6,2022-05-11,27.15,26.0,550900.0,26.1,BANKNIFTY12MAY2233700PE,09:28:00,52300
26.6,2022-05-11,27.45,25.85,575200.0,26.25,BANKNIFTY12MAY2233700PE,09:29:00,95250
28.4,2022-05-11,28.4,26.1,575200.0,26.5,BANKNIFTY12MAY2233700PE,09:30:00,51075
28.0,2022-05-11,28.55,27.2,575200.0,28.55,BANKNIFTY12MAY2233700PE,09:31:00,32900
27.0,2022-05-11,28.35,26.75,559075.0,28.1,BANKNIFTY12MAY2233700PE,09:32:00,35800
27.25,2022-05-11,27.9,26.7,559075.0,27.1,BANKNIFTY12MAY2233700PE,09:33:00,30950
27.45,2022-05-11,27.85,26.8,559075.0,27.2,BANKNIFTY12MAY2233700PE,09:34:00,14150
27.15,2022-05-11,28.15,26.75,577250.0,27.3,BANKNIFTY12MAY2233700PE,09:35:00,40025
29.35,2022-05-11,29.35,27.25,577250.0,27.25,BANKNIFTY12MAY2233700PE,09:36:00,29550
