close,date,high,low,oi,open,symbol,time,volume
145.05,2020-09-11,177.7,143.0,49600.0,177.65,BANKNIFTY17SEP2021900PE,09:15:00,12025
132.2,2020-09-11,145.0,126.8,49600.0,145.0,BANKNIFTY17SEP2021900PE,09:16:00,11100
122.35,2020-09-11,132.95,120.4,53225.0,132.85,BANKNIFTY17SEP2021900PE,09:17:00,14100
115.55,2020-09-11,122.55,115.55,53225.0,122.15,BANKNIFTY17SEP2021900PE,09:18:00,13500
109.45,2020-09-11,115.55,106.8,53225.0,115.5,BANKNIFTY17SEP2021900PE,09:19:00,13400
103.35,2020-09-11,108.85,101.05,70550.0,108.7,BANKNIFTY17SEP2021900PE,09:20:00,13550
107.55,2020-09-11,109.45,100.0,70550.0,102.0,BANKNIFTY17SEP2021900PE,09:21:00,30875
109.0,2020-09-11,113.1,107.65,70550.0,108.55,BANKNIFTY17SEP2021900PE,09:22:00,20450
105.05,2020-09-11,110.1,105.05,69975.0,109.1,BANKNIFTY17SEP2021900PE,09:23:00,13175
105.75,2020-09-11,107.85,103.35,69975.0,104.8,BANKNIFTY17SEP2021900PE,09:24:00,5975
107.55,2020-09-11,110.8,105.9,69975.0,106.3,BANKNIFTY17SEP2021900PE,09:25:00,10500
109.55,2020-09-11,110.75,103.9,76125.0,105.75,BANKNIFTY17SEP2021900PE,09:26:00,15225
113.45,2020-09-11,114.55,107.25,76125.0,109.0,BANKNIFTY17SEP2021900PE,09:27:00,21525
111.85,2020-09-11,113.35,108.35,76125.0,112.65,BANKNIFTY17SEP2021900PE,09:28:00,8250
110.75,2020-09-11,111.05,107.55,85175.0,111.05,BANKNIFTY17SEP2021900PE,09:29:00,4700
113.95,2020-09-11,113.95,105.75,85175.0,110.75,BANKNIFTY17SEP2021900PE,09:30:00,5700
112.2,2020-09-11,113.5,109.1,85175.0,113.4,BANKNIFTY17SEP2021900PE,09:31:00,11875
109.85,2020-09-11,114.3,109.3,87050.0,112.2,BANKNIFTY17SEP2021900PE,09:32:00,6050
