close,date,high,low,oi,open,symbol,time,volume
337.4,2018-12-10,373.95,236.5,52500.0,236.5,BANKNIFTY13DEC1826200CE,09:15:00,17640
321.45,2018-12-10,341.5,308.2,52500.0,339.8,BANKNIFTY13DEC1826200CE,09:16:00,23080
321.65,2018-12-10,342.1,321.6,52500.0,324.6,BANKNIFTY13DEC1826200CE,09:17:00,22540
330.4,2018-12-10,332.45,319.6,59760.0,320.95,BANKNIFTY13DEC1826200CE,09:18:00,10840
343.3,2018-12-10,344.45,326.75,59760.0,329.85,BANKNIFTY13DEC1826200CE,09:19:00,10960
333.05,2018-12-10,347.45,331.1,59760.0,347.45,BANKNIFTY13DEC1826200CE,09:20:00,6340
327.1,2018-12-10,343.6,325.8,63560.0,333.05,BANKNIFTY13DEC1826200CE,09:21:00,12620
328.5,2018-12-10,336.5,325.55,63560.0,327.1,BANKNIFTY13DEC1826200CE,09:22:00,3940
323.0,2018-12-10,330.4,321.75,63560.0,328.5,BANKNIFTY13DEC1826200CE,09:23:00,2180
324.05,2018-12-10,336.1,320.4,67340.0,321.65,BANKNIFTY13DEC1826200CE,09:24:00,5260
319.95,2018-12-10,324.55,314.75,67340.0,324.05,BANKNIFTY13DEC1826200CE,09:25:00,9600
322.15,2018-12-10,329.35,317.45,67340.0,319.95,BANKNIFTY13DEC1826200CE,09:26:00,10940
328.0,2018-12-10,329.7,323.0,71660.0,323.0,BANKNIFTY13DEC1826200CE,09:27:00,6980
322.15,2018-12-10,328.85,320.85,71660.0,328.0,BANKNIFTY13DEC1826200CE,09:28:00,5460
319.35,2018-12-10,323.85,319.35,71660.0,322.15,BANKNIFTY13DEC1826200CE,09:29:00,2740
315.0,2018-12-10,321.15,315.0,73100.0,318.6,BANKNIFTY13DEC1826200CE,09:30:00,8680
315.95,2018-12-10,318.25,310.0,73100.0,315.45,BANKNIFTY13DEC1826200CE,09:31:00,5860
315.7,2018-12-10,321.0,311.1,73100.0,315.2,BANKNIFTY13DEC1826200CE,09:32:00,6460
310.7,2018-12-10,319.1,310.7,76780.0,318.8,BANKNIFTY13DEC1826200CE,09:33:00,9340
310.0,2018-12-10,312.65,309.2,76780.0,310.7,BANKNIFTY13DEC1826200CE,09:34:00,13440
311.85,2018-12-10,312.0,305.5,76780.0,308.0,BANKNIFTY13DEC1826200CE,09:35:00,8280
313.5,2018-12-10,315.0,309.2,87560.0,311.8,BANKNIFTY13DEC1826200CE,09:36:00,12820
318.0,2018-12-10,318.9,311.05,87560.0,313.15,BANKNIFTY13DEC1826200CE,09:37:00,6700
314.35,2018-12-10,318.0,313.95,87560.0,318.0,BANKNIFTY13DEC1826200CE,09:38:00,2400
311.2,2018-12-10,318.75,311.05,92860.0,314.55,BANKNIFTY13DEC1826200CE,09:39:00,5940
319.8,2018-12-10,321.25,310.25,92860.0,311.0,BANKNIFTY13DEC1826200CE,09:40:00,9000
321.35,2018-12-10,321.35,315.1,92860.0,319.9,BANKNIFTY13DEC1826200CE,09:41:00,5840
325.0,2018-12-10,327.55,321.35,95920.0,321.35,BANKNIFTY13DEC1826200CE,09:42:00,6260
319.95,2018-12-10,325.0,317.15,95920.0,325.0,BANKNIFTY13DEC1826200CE,09:43:00,3240
