close,date,high,low,oi,open,symbol,time,volume
212.05,2019-05-02,264.6,200.0,123240.0,216.6,BANKNIFTY02MAY1929900PE,09:15:00,17500
216.95,2019-05-02,219.95,204.2,123240.0,211.65,BANKNIFTY02MAY1929900PE,09:16:00,12280
215.1,2019-05-02,218.45,198.0,123240.0,216.75,BANKNIFTY02MAY1929900PE,09:17:00,13680
211.0,2019-05-02,217.35,200.55,124440.0,215.4,BANKNIFTY02MAY1929900PE,09:18:00,8840
206.0,2019-05-02,212.65,203.25,124440.0,211.0,BANKNIFTY02MAY1929900PE,09:19:00,5320
212.15,2019-05-02,215.0,192.5,124440.0,202.1,BANKNIFTY02MAY1929900PE,09:20:00,9900
223.8,2019-05-02,231.3,211.25,125940.0,212.15,BANKNIFTY02MAY1929900PE,09:21:00,12640
207.5,2019-05-02,222.8,207.5,125940.0,222.1,BANKNIFTY02MAY1929900PE,09:22:00,6300
217.6,2019-05-02,217.7,201.5,125940.0,207.55,BANKNIFTY02MAY1929900PE,09:23:00,7180
226.6,2019-05-02,228.0,214.9,128680.0,216.85,BANKNIFTY02MAY1929900PE,09:24:00,7880
226.5,2019-05-02,229.35,222.0,128680.0,227.95,BANKNIFTY02MAY1929900PE,09:25:00,14780
224.45,2019-05-02,230.0,220.55,128680.0,226.45,BANKNIFTY02MAY1929900PE,09:26:00,8980
219.6,2019-05-02,225.2,214.8,133000.0,222.45,BANKNIFTY02MAY1929900PE,09:27:00,5360
217.75,2019-05-02,224.65,211.9,133000.0,219.6,BANKNIFTY02MAY1929900PE,09:28:00,5600
219.0,2019-05-02,220.0,215.0,133000.0,217.75,BANKNIFTY02MAY1929900PE,09:29:00,2920
216.65,2019-05-02,220.6,215.15,133440.0,219.0,BANKNIFTY02MAY1929900PE,09:30:00,5900
208.65,2019-05-02,216.65,208.65,133440.0,216.65,BANKNIFTY02MAY1929900PE,09:31:00,8500
202.65,2019-05-02,210.35,201.4,133440.0,207.7,BANKNIFTY02MAY1929900PE,09:32:00,6060
207.35,2019-05-02,209.8,202.5,134780.0,202.65,BANKNIFTY02MAY1929900PE,09:33:00,2880
203.55,2019-05-02,205.0,200.1,134780.0,205.0,BANKNIFTY02MAY1929900PE,09:34:00,5820
192.0,2019-05-02,203.3,189.65,134780.0,203.0,BANKNIFTY02MAY1929900PE,09:35:00,10680
183.0,2019-05-02,195.95,179.4,141620.0,193.2,BANKNIFTY02MAY1929900PE,09:36:00,10560
192.0,2019-05-02,192.8,181.1,141620.0,181.1,BANKNIFTY02MAY1929900PE,09:37:00,9400
