close,date,high,low,oi,open,symbol,time,volume
269.4,2019-04-02,347.65,263.7,140260.0,339.15,BANKNIFTY04APR1930300CE,09:15:00,14580
249.0,2019-04-02,273.5,235.1,141820.0,270.4,BANKNIFTY04APR1930300CE,09:16:00,17060
242.0,2019-04-02,253.75,241.45,141820.0,246.65,BANKNIFTY04APR1930300CE,09:17:00,16260
263.95,2019-04-02,264.85,241.25,141820.0,243.9,BANKNIFTY04APR1930300CE,09:18:00,20240
247.5,2019-04-02,260.05,243.0,154640.0,259.9,BANKNIFTY04APR1930300CE,09:19:00,20420
234.9,2019-04-02,246.9,231.2,154640.0,245.35,BANKNIFTY04APR1930300CE,09:20:00,21480
235.45,2019-04-02,237.45,225.65,154640.0,231.2,BANKNIFTY04APR1930300CE,09:21:00,24300
228.95,2019-04-02,236.85,223.6,170360.0,236.1,BANKNIFTY04APR1930300CE,09:22:00,25000
234.1,2019-04-02,235.7,227.65,170360.0,231.5,BANKNIFTY04APR1930300CE,09:23:00,19640
223.35,2019-04-02,239.05,222.1,170360.0,234.1,BANKNIFTY04APR1930300CE,09:24:00,19340
211.4,2019-04-02,228.6,210.0,187440.0,223.4,BANKNIFTY04APR1930300CE,09:25:00,34100
209.6,2019-04-02,212.3,203.15,187440.0,210.2,BANKNIFTY04APR1930300CE,09:26:00,30220
220.0,2019-04-02,221.1,204.3,187440.0,207.45,BANKNIFTY04APR1930300CE,09:27:00,24360
220.3,2019-04-02,224.5,217.0,203660.0,220.05,BANKNIFTY04APR1930300CE,09:28:00,18960
231.25,2019-04-02,231.3,219.0,203660.0,220.3,BANKNIFTY04APR1930300CE,09:29:00,18160
236.45,2019-04-02,240.55,230.05,203660.0,233.55,BANKNIFTY04APR1930300CE,09:30:00,23220
229.05,2019-04-02,238.9,229.05,213460.0,237.25,BANKNIFTY04APR1930300CE,09:31:00,17600
237.0,2019-04-02,238.0,230.25,213460.0,230.25,BANKNIFTY04APR1930300CE,09:32:00,8100
251.4,2019-04-02,252.45,237.0,213460.0,237.0,BANKNIFTY04APR1930300CE,09:33:00,25700
265.75,2019-04-02,268.4,249.55,216020.0,249.85,BANKNIFTY04APR1930300CE,09:34:00,32300
260.05,2019-04-02,273.0,255.35,216020.0,268.55,BANKNIFTY04APR1930300CE,09:35:00,22880
256.6,2019-04-02,265.85,253.6,216020.0,260.15,BANKNIFTY04APR1930300CE,09:36:00,16160
260.8,2019-04-02,264.25,254.85,209380.0,256.95,BANKNIFTY04APR1930300CE,09:37:00,8100
271.6,2019-04-02,274.75,261.5,209380.0,261.7,BANKNIFTY04APR1930300CE,09:38:00,12220
266.0,2019-04-02,278.0,264.0,209380.0,272.5,BANKNIFTY04APR1930300CE,09:39:00,10920
