close,date,high,low,oi,open,symbol,time,volume
789.1,2021-04-22,868.65,634.3,74625.0,715.05,BANKNIFTY22APR2131400PE,09:15:00,15200
734.4,2021-04-22,835.9,734.4,74625.0,780.0,BANKNIFTY22APR2131400PE,09:16:00,5900
752.35,2021-04-22,768.8,716.35,69775.0,734.4,BANKNIFTY22APR2131400PE,09:17:00,3000
769.05,2021-04-22,777.75,752.35,69775.0,752.35,BANKNIFTY22APR2131400PE,09:18:00,3425
770.0,2021-04-22,777.7,735.0,69775.0,769.05,BANKNIFTY22APR2131400PE,09:19:00,2575
725.15,2021-04-22,808.75,725.15,70825.0,773.05,BANKNIFTY22APR2131400PE,09:20:00,4675
698.8,2021-04-22,741.35,675.6,70825.0,725.15,BANKNIFTY22APR2131400PE,09:21:00,5700
636.6,2021-04-22,717.25,603.9,70825.0,703.05,BANKNIFTY22APR2131400PE,09:22:00,5050
613.05,2021-04-22,649.9,585.0,70000.0,646.8,BANKNIFTY22APR2131400PE,09:23:00,10325
654.95,2021-04-22,654.95,613.05,70000.0,613.05,BANKNIFTY22APR2131400PE,09:24:00,7450
666.8,2021-04-22,690.05,650.05,70000.0,650.05,BANKNIFTY22APR2131400PE,09:25:00,3225
631.35,2021-04-22,690.0,631.35,73375.0,666.8,BANKNIFTY22APR2131400PE,09:26:00,1725
668.0,2021-04-22,668.0,620.35,73375.0,631.35,BANKNIFTY22APR2131400PE,09:27:00,875
636.9,2021-04-22,668.0,636.9,73375.0,668.0,BANKNIFTY22APR2131400PE,09:28:00,450
588.8,2021-04-22,655.2,586.55,67175.0,636.9,BANKNIFTY22APR2131400PE,09:29:00,1450
623.65,2021-04-22,657.8,588.1,67175.0,588.8,BANKNIFTY22APR2131400PE,09:30:00,2875
629.9,2021-04-22,631.7,612.25,67175.0,621.9,BANKNIFTY22APR2131400PE,09:31:00,325
648.0,2021-04-22,649.05,620.0,65525.0,629.9,BANKNIFTY22APR2131400PE,09:32:00,1150
668.5,2021-04-22,670.0,647.3,65525.0,649.0,BANKNIFTY22APR2131400PE,09:33:00,2375
670.0,2021-04-22,680.0,650.0,65525.0,668.5,BANKNIFTY22APR2131400PE,09:34:00,1025
653.05,2021-04-22,672.5,642.95,65550.0,670.0,BANKNIFTY22APR2131400PE,09:35:00,600
659.85,2021-04-22,670.0,650.35,65550.0,653.05,BANKNIFTY22APR2131400PE,09:36:00,525
678.6,2021-04-22,690.0,659.85,65550.0,659.85,BANKNIFTY22APR2131400PE,09:37:00,2675
689.95,2021-04-22,720.0,678.6,64600.0,678.6,BANKNIFTY22APR2131400PE,09:38:00,1400
704.25,2021-04-22,704.35,689.0,64600.0,689.95,BANKNIFTY22APR2131400PE,09:39:00,750
680.95,2021-04-22,720.25,670.0,64600.0,704.25,BANKNIFTY22APR2131400PE,09:40:00,1450
657.35,2021-04-22,680.95,639.55,62800.0,680.95,BANKNIFTY22APR2131400PE,09:41:00,1925
642.0,2021-04-22,657.35,617.6,62800.0,657.35,BANKNIFTY22APR2131400PE,09:42:00,1225
640.0,2021-04-22,659.05,640.0,62800.0,642.0,BANKNIFTY22APR2131400PE,09:43:00,950
653.65,2021-04-22,653.65,631.35,62625.0,640.0,BANKNIFTY22APR2131400PE,09:44:00,300
630.8,2021-04-22,653.65,616.8,62625.0,653.65,BANKNIFTY22APR2131400PE,09:45:00,525
622.1,2021-04-22,648.0,622.1,62625.0,630.8,BANKNIFTY22APR2131400PE,09:46:00,1025
639.75,2021-04-22,655.0,622.1,62650.0,622.1,BANKNIFTY22APR2131400PE,09:47:00,1100
638.15,2021-04-22,645.45,631.95,62650.0,639.75,BANKNIFTY22APR2131400PE,09:48:00,225
634.4,2021-04-22,644.6,623.0,62650.0,638.25,BANKNIFTY22APR2131400PE,09:49:00,425
641.1,2021-04-22,647.6,596.8,62400.0,630.35,BANKNIFTY22APR2131400PE,09:50:00,1700
632.65,2021-04-22,650.0,632.65,62400.0,641.1,BANKNIFTY22APR2131400PE,09:51:00,375
621.95,2021-04-22,632.65,608.6,62400.0,632.65,BANKNIFTY22APR2131400PE,09:52:00,1150
607.75,2021-04-22,621.95,566.55,63300.0,621.95,BANKNIFTY22APR2131400PE,09:53:00,2075
594.45,2021-04-22,607.75,590.35,63300.0,607.75,BANKNIFTY22APR2131400PE,09:54:00,325
587.85,2021-04-22,601.5,575.0,63300.0,594.45,BANKNIFTY22APR2131400PE,09:55:00,475
580.0,2021-04-22,593.95,580.0,63550.0,587.85,BANKNIFTY22APR2131400PE,09:56:00,3150
549.95,2021-04-22,577.65,520.0,63550.0,577.65,BANKNIFTY22APR2131400PE,09:57:00,4425
565.45,2021-04-22,565.45,545.95,63550.0,549.95,BANKNIFTY22APR2131400PE,09:58:00,1425
555.65,2021-04-22,566.75,547.75,66150.0,565.45,BANKNIFTY22APR2131400PE,09:59:00,800
576.45,2021-04-22,576.45,553.15,66150.0,553.15,BANKNIFTY22APR2131400PE,10:00:00,350
575.0,2021-04-22,586.75,572.4,66150.0,576.45,BANKNIFTY22APR2131400PE,10:01:00,850
599.0,2021-04-22,599.0,575.0,66325.0,575.0,BANKNIFTY22APR2131400PE,10:02:00,3775
610.6,2021-04-22,620.7,599.0,66325.0,599.0,BANKNIFTY22APR2131400PE,10:03:00,1150
620.3,2021-04-22,620.3,596.8,66325.0,610.0,BANKNIFTY22APR2131400PE,10:04:00,800
626.45,2021-04-22,636.9,616.0,65850.0,620.3,BANKNIFTY22APR2131400PE,10:05:00,1050
642.0,2021-04-22,645.1,628.7,65850.0,628.7,BANKNIFTY22APR2131400PE,10:06:00,1525
615.6,2021-04-22,645.4,615.6,65850.0,642.0,BANKNIFTY22APR2131400PE,10:07:00,800
599.85,2021-04-22,620.4,599.2,65400.0,614.65,BANKNIFTY22APR2131400PE,10:08:00,1050
610.3,2021-04-22,610.3,597.0,65400.0,599.85,BANKNIFTY22APR2131400PE,10:09:00,250
591.7,2021-04-22,610.3,590.0,65400.0,610.3,BANKNIFTY22APR2131400PE,10:10:00,375
531.0,2021-04-22,591.7,487.05,65950.0,591.7,BANKNIFTY22APR2131400PE,10:11:00,6075
532.35,2021-04-22,542.8,514.8,65950.0,537.6,BANKNIFTY22APR2131400PE,10:12:00,6400
570.55,2021-04-22,575.0,536.95,65950.0,539.45,BANKNIFTY22APR2131400PE,10:13:00,1825
563.55,2021-04-22,572.2,560.0,68525.0,570.55,BANKNIFTY22APR2131400PE,10:14:00,550
581.0,2021-04-22,594.95,566.95,68525.0,574.1,BANKNIFTY22APR2131400PE,10:15:00,1200
