close,date,high,low,oi,open,symbol,time,volume
200.2,2018-09-24,319.75,200.0,53000.0,319.75,BANKNIFTY27SEP1825600CE,09:15:00,15800
224.0,2018-09-24,224.0,165.6,53000.0,189.8,BANKNIFTY27SEP1825600CE,09:16:00,29040
219.9,2018-09-24,224.1,194.65,53000.0,220.1,BANKNIFTY27SEP1825600CE,09:17:00,30440
224.25,2018-09-24,244.7,214.0,63440.0,217.95,BANKNIFTY27SEP1825600CE,09:18:00,31600
213.75,2018-09-24,234.0,205.65,63440.0,229.9,BANKNIFTY27SEP1825600CE,09:19:00,25920
213.5,2018-09-24,220.55,198.85,63440.0,218.45,BANKNIFTY27SEP1825600CE,09:20:00,22520
203.7,2018-09-24,219.95,200.0,71280.0,213.5,BANKNIFTY27SEP1825600CE,09:21:00,8320
186.75,2018-09-24,207.8,175.3,71280.0,203.7,BANKNIFTY27SEP1825600CE,09:22:00,27080
201.65,2018-09-24,203.75,170.45,71280.0,185.25,BANKNIFTY27SEP1825600CE,09:23:00,25360
193.3,2018-09-24,210.0,190.65,79800.0,205.55,BANKNIFTY27SEP1825600CE,09:24:00,21080
207.9,2018-09-24,209.85,189.95,79800.0,192.35,BANKNIFTY27SEP1825600CE,09:25:00,14640
232.0,2018-09-24,232.0,207.9,79800.0,207.9,BANKNIFTY27SEP1825600CE,09:26:00,24160
227.55,2018-09-24,234.85,223.15,78920.0,232.0,BANKNIFTY27SEP1825600CE,09:27:00,19680
213.95,2018-09-24,227.1,207.5,78920.0,227.1,BANKNIFTY27SEP1825600CE,09:28:00,16480
205.0,2018-09-24,225.1,205.0,78920.0,219.7,BANKNIFTY27SEP1825600CE,09:29:00,13480
206.85,2018-09-24,210.0,197.8,77840.0,206.45,BANKNIFTY27SEP1825600CE,09:30:00,17280
200.0,2018-09-24,209.05,199.15,77840.0,207.75,BANKNIFTY27SEP1825600CE,09:31:00,28480
186.8,2018-09-24,200.0,186.8,77840.0,200.0,BANKNIFTY27SEP1825600CE,09:32:00,21800
195.9,2018-09-24,199.0,180.95,102560.0,187.4,BANKNIFTY27SEP1825600CE,09:33:00,25800
207.65,2018-09-24,207.65,192.9,102560.0,200.0,BANKNIFTY27SEP1825600CE,09:34:00,17520
196.55,2018-09-24,215.8,196.55,102560.0,206.25,BANKNIFTY27SEP1825600CE,09:35:00,24120
204.0,2018-09-24,210.0,196.55,115400.0,196.55,BANKNIFTY27SEP1825600CE,09:36:00,10280
208.95,2018-09-24,211.05,203.7,115400.0,205.7,BANKNIFTY27SEP1825600CE,09:37:00,13800
208.95,2018-09-24,214.3,208.25,115400.0,208.95,BANKNIFTY27SEP1825600CE,09:38:00,14640
212.8,2018-09-24,214.0,202.25,120600.0,207.15,BANKNIFTY27SEP1825600CE,09:39:00,9680
202.55,2018-09-24,215.15,202.55,120600.0,213.05,BANKNIFTY27SEP1825600CE,09:40:00,15120
200.0,2018-09-24,205.25,196.65,120600.0,202.45,BANKNIFTY27SEP1825600CE,09:41:00,12720
198.7,2018-09-24,200.7,193.9,124280.0,200.0,BANKNIFTY27SEP1825600CE,09:42:00,7360
200.8,2018-09-24,205.7,198.15,124280.0,199.2,BANKNIFTY27SEP1825600CE,09:43:00,10240
201.0,2018-09-24,205.5,200.8,124280.0,201.25,BANKNIFTY27SEP1825600CE,09:44:00,11280
201.3,2018-09-24,203.6,197.5,131240.0,201.0,BANKNIFTY27SEP1825600CE,09:45:00,7960
185.75,2018-09-24,201.55,185.75,131240.0,201.3,BANKNIFTY27SEP1825600CE,09:46:00,16680
193.15,2018-09-24,195.6,188.7,131240.0,188.8,BANKNIFTY27SEP1825600CE,09:47:00,13120
191.3,2018-09-24,196.3,189.05,137440.0,194.0,BANKNIFTY27SEP1825600CE,09:48:00,11800
176.65,2018-09-24,192.05,172.75,137440.0,191.0,BANKNIFTY27SEP1825600CE,09:49:00,32280
164.6,2018-09-24,179.05,157.5,137440.0,176.2,BANKNIFTY27SEP1825600CE,09:50:00,56360
159.25,2018-09-24,169.0,154.1,142280.0,166.7,BANKNIFTY27SEP1825600CE,09:51:00,21720
155.5,2018-09-24,162.8,150.15,142280.0,159.75,BANKNIFTY27SEP1825600CE,09:52:00,18200
147.5,2018-09-24,157.9,146.0,142280.0,156.1,BANKNIFTY27SEP1825600CE,09:53:00,17920
154.3,2018-09-24,155.0,147.0,149080.0,148.4,BANKNIFTY27SEP1825600CE,09:54:00,16480
153.1,2018-09-24,157.95,151.15,149080.0,155.7,BANKNIFTY27SEP1825600CE,09:55:00,12640
152.65,2018-09-24,155.35,150.0,149080.0,150.0,BANKNIFTY27SEP1825600CE,09:56:00,8280
163.8,2018-09-24,167.05,153.85,152160.0,153.85,BANKNIFTY27SEP1825600CE,09:57:00,20560
159.05,2018-09-24,164.35,152.85,152160.0,163.65,BANKNIFTY27SEP1825600CE,09:58:00,17160
160.0,2018-09-24,164.0,155.9,152160.0,157.75,BANKNIFTY27SEP1825600CE,09:59:00,7440
156.65,2018-09-24,162.75,155.55,154200.0,158.7,BANKNIFTY27SEP1825600CE,10:00:00,4480
161.3,2018-09-24,162.0,156.0,154200.0,156.65,BANKNIFTY27SEP1825600CE,10:01:00,4280
155.75,2018-09-24,161.45,153.0,154200.0,159.7,BANKNIFTY27SEP1825600CE,10:02:00,13080
155.0,2018-09-24,155.55,150.5,156400.0,154.35,BANKNIFTY27SEP1825600CE,10:03:00,7080
156.0,2018-09-24,158.0,151.5,156400.0,155.0,BANKNIFTY27SEP1825600CE,10:04:00,7600
152.0,2018-09-24,157.9,151.9,156400.0,156.0,BANKNIFTY27SEP1825600CE,10:05:00,4720
