close,date,high,low,oi,open,symbol,time,volume
84.0,2022-01-03,114.85,80.8,344775.0,112.9,BANKNIFTY06JAN2234800PE,09:15:00,66702
83.45,2022-01-03,84.0,80.5,344775.0,83.8,BANKNIFTY06JAN2234800PE,09:16:00,53500
88.35,2022-01-03,90.3,83.45,389625.0,83.85,BANKNIFTY06JAN2234800PE,09:17:00,56075
77.65,2022-01-03,87.2,76.75,389625.0,87.2,BANKNIFTY06JAN2234800PE,09:18:00,47575
74.25,2022-01-03,78.15,73.15,389625.0,77.35,BANKNIFTY06JAN2234800PE,09:19:00,54050
77.25,2022-01-03,77.25,72.5,440350.0,74.95,BANKNIFTY06JAN2234800PE,09:20:00,58025
81.55,2022-01-03,83.1,76.65,440350.0,77.3,BANKNIFTY06JAN2234800PE,09:21:00,42600
79.0,2022-01-03,83.65,79.0,440350.0,81.3,BANKNIFTY06JAN2234800PE,09:22:00,39750
89.0,2022-01-03,89.3,79.6,451250.0,79.6,BANKNIFTY06JAN2234800PE,09:23:00,46775
98.6,2022-01-03,108.0,88.8,451250.0,88.8,BANKNIFTY06JAN2234800PE,09:24:00,76950
98.05,2022-01-03,100.5,88.0,451250.0,97.45,BANKNIFTY06JAN2234800PE,09:25:00,54300
94.45,2022-01-03,98.6,93.1,451400.0,97.7,BANKNIFTY06JAN2234800PE,09:26:00,28475
89.65,2022-01-03,95.0,89.65,451400.0,94.8,BANKNIFTY06JAN2234800PE,09:27:00,35225
84.45,2022-01-03,89.2,82.35,451400.0,89.2,BANKNIFTY06JAN2234800PE,09:28:00,39125
86.3,2022-01-03,87.4,82.55,464525.0,85.05,BANKNIFTY06JAN2234800PE,09:29:00,24400
85.4,2022-01-03,87.0,82.0,464525.0,85.35,BANKNIFTY06JAN2234800PE,09:30:00,26700
93.45,2022-01-03,99.05,85.8,464525.0,85.85,BANKNIFTY06JAN2234800PE,09:31:00,75550
95.45,2022-01-03,96.05,91.45,481275.0,93.0,BANKNIFTY06JAN2234800PE,09:32:00,33550
89.2,2022-01-03,97.15,88.95,481275.0,95.2,BANKNIFTY06JAN2234800PE,09:33:00,32075
82.5,2022-01-03,91.0,82.4,481275.0,90.45,BANKNIFTY06JAN2234800PE,09:34:00,39825
82.45,2022-01-03,83.55,78.7,488000.0,82.0,BANKNIFTY06JAN2234800PE,09:35:00,44225
80.4,2022-01-03,82.7,77.45,488000.0,81.5,BANKNIFTY06JAN2234800PE,09:36:00,43700
78.9,2022-01-03,80.0,77.8,488000.0,79.6,BANKNIFTY06JAN2234800PE,09:37:00,19850
76.45,2022-01-03,80.35,75.4,506850.0,80.0,BANKNIFTY06JAN2234800PE,09:38:00,29575
74.2,2022-01-03,76.85,73.4,506850.0,76.8,BANKNIFTY06JAN2234800PE,09:39:00,43900
75.7,2022-01-03,77.2,73.6,506850.0,74.3,BANKNIFTY06JAN2234800PE,09:40:00,31100
75.0,2022-01-03,76.8,74.55,514400.0,76.0,BANKNIFTY06JAN2234800PE,09:41:00,15700
75.9,2022-01-03,77.25,74.65,514400.0,74.65,BANKNIFTY06JAN2234800PE,09:42:00,15100
74.55,2022-01-03,77.25,74.5,514400.0,75.85,BANKNIFTY06JAN2234800PE,09:43:00,19625
76.25,2022-01-03,77.0,74.25,510425.0,74.25,BANKNIFTY06JAN2234800PE,09:44:00,19650
75.1,2022-01-03,78.1,74.0,510425.0,76.0,BANKNIFTY06JAN2234800PE,09:45:00,25100
67.95,2022-01-03,75.0,67.3,510425.0,75.0,BANKNIFTY06JAN2234800PE,09:46:00,76250
62.55,2022-01-03,66.4,61.75,520850.0,64.0,BANKNIFTY06JAN2234800PE,09:47:00,63075
60.65,2022-01-03,63.05,59.7,520850.0,62.55,BANKNIFTY06JAN2234800PE,09:48:00,86950
59.15,2022-01-03,60.65,58.85,520850.0,60.05,BANKNIFTY06JAN2234800PE,09:49:00,44125
58.65,2022-01-03,60.9,58.0,544925.0,58.95,BANKNIFTY06JAN2234800PE,09:50:00,39875
59.55,2022-01-03,59.6,57.65,544925.0,58.65,BANKNIFTY06JAN2234800PE,09:51:00,36475
59.4,2022-01-03,60.5,58.6,544925.0,59.9,BANKNIFTY06JAN2234800PE,09:52:00,36825
58.0,2022-01-03,60.65,56.8,546100.0,59.4,BANKNIFTY06JAN2234800PE,09:53:00,50725
58.3,2022-01-03,59.35,57.5,546100.0,58.1,BANKNIFTY06JAN2234800PE,09:54:00,26125
60.5,2022-01-03,60.55,57.8,546100.0,57.95,BANKNIFTY06JAN2234800PE,09:55:00,18050
60.45,2022-01-03,60.8,59.3,546475.0,60.45,BANKNIFTY06JAN2234800PE,09:56:00,17750
56.7,2022-01-03,60.25,55.95,546475.0,60.0,BANKNIFTY06JAN2234800PE,09:57:00,32700
59.15,2022-01-03,59.55,56.8,546475.0,56.8,BANKNIFTY06JAN2234800PE,09:58:00,32750
59.15,2022-01-03,59.65,58.7,545500.0,59.15,BANKNIFTY06JAN2234800PE,09:59:00,11175
58.1,2022-01-03,59.1,56.95,545500.0,58.5,BANKNIFTY06JAN2234800PE,10:00:00,17650
58.45,2022-01-03,58.9,57.75,545500.0,58.15,BANKNIFTY06JAN2234800PE,10:01:00,25200
57.75,2022-01-03,58.65,57.3,552325.0,58.0,BANKNIFTY06JAN2234800PE,10:02:00,28600
54.5,2022-01-03,58.1,54.0,552325.0,57.45,BANKNIFTY06JAN2234800PE,10:03:00,51675
54.45,2022-01-03,55.8,54.1,552325.0,54.5,BANKNIFTY06JAN2234800PE,10:04:00,44600
56.1,2022-01-03,56.75,54.35,558450.0,54.35,BANKNIFTY06JAN2234800PE,10:05:00,27500
56.6,2022-01-03,56.65,55.4,558450.0,55.65,BANKNIFTY06JAN2234800PE,10:06:00,20025
56.55,2022-01-03,56.75,54.7,558450.0,56.6,BANKNIFTY06JAN2234800PE,10:07:00,33775
55.45,2022-01-03,56.7,55.05,558375.0,56.7,BANKNIFTY06JAN2234800PE,10:08:00,10275
54.55,2022-01-03,55.8,54.3,558375.0,55.55,BANKNIFTY06JAN2234800PE,10:09:00,13550
54.75,2022-01-03,55.25,52.9,558375.0,54.5,BANKNIFTY06JAN2234800PE,10:10:00,26450
54.6,2022-01-03,54.8,54.0,566725.0,54.45,BANKNIFTY06JAN2234800PE,10:11:00,10675
54.7,2022-01-03,56.2,54.65,566725.0,54.8,BANKNIFTY06JAN2234800PE,10:12:00,17350
55.65,2022-01-03,56.05,55.0,566725.0,55.0,BANKNIFTY06JAN2234800PE,10:13:00,13375
55.75,2022-01-03,56.2,55.35,562800.0,55.8,BANKNIFTY06JAN2234800PE,10:14:00,8100
57.05,2022-01-03,57.25,55.15,562800.0,55.7,BANKNIFTY06JAN2234800PE,10:15:00,15275
57.3,2022-01-03,58.6,56.75,562800.0,56.9,BANKNIFTY06JAN2234800PE,10:16:00,18875
57.7,2022-01-03,58.35,57.15,562325.0,57.5,BANKNIFTY06JAN2234800PE,10:17:00,11675
56.15,2022-01-03,57.8,55.55,562325.0,57.7,BANKNIFTY06JAN2234800PE,10:18:00,38375
56.2,2022-01-03,56.35,54.3,562325.0,55.95,BANKNIFTY06JAN2234800PE,10:19:00,15300
54.55,2022-01-03,56.3,54.15,586600.0,55.85,BANKNIFTY06JAN2234800PE,10:20:00,11050
54.1,2022-01-03,55.05,53.6,586600.0,54.45,BANKNIFTY06JAN2234800PE,10:21:00,27750
54.45,2022-01-03,54.65,53.7,586600.0,53.8,BANKNIFTY06JAN2234800PE,10:22:00,19625
52.7,2022-01-03,54.85,51.6,597650.0,54.15,BANKNIFTY06JAN2234800PE,10:23:00,38100
51.85,2022-01-03,52.75,50.9,597650.0,52.5,BANKNIFTY06JAN2234800PE,10:24:00,43250
52.1,2022-01-03,52.15,50.25,597650.0,51.5,BANKNIFTY06JAN2234800PE,10:25:00,26250
50.85,2022-01-03,52.1,50.0,609575.0,52.0,BANKNIFTY06JAN2234800PE,10:26:00,33425
51.05,2022-01-03,51.8,50.4,609575.0,50.7,BANKNIFTY06JAN2234800PE,10:27:00,18475
51.0,2022-01-03,51.55,50.65,609575.0,51.2,BANKNIFTY06JAN2234800PE,10:28:00,21700
50.4,2022-01-03,51.05,49.35,619650.0,50.9,BANKNIFTY06JAN2234800PE,10:29:00,35675
48.65,2022-01-03,50.25,48.2,619650.0,50.25,BANKNIFTY06JAN2234800PE,10:30:00,37700
49.8,2022-01-03,49.8,47.85,619650.0,48.6,BANKNIFTY06JAN2234800PE,10:31:00,26875
47.65,2022-01-03,49.55,47.65,625750.0,48.95,BANKNIFTY06JAN2234800PE,10:32:00,50425
48.45,2022-01-03,48.7,47.6,625750.0,48.0,BANKNIFTY06JAN2234800PE,10:33:00,42050
48.55,2022-01-03,48.65,47.7,625750.0,48.45,BANKNIFTY06JAN2234800PE,10:34:00,24450
48.15,2022-01-03,48.7,48.0,626650.0,48.5,BANKNIFTY06JAN2234800PE,10:35:00,14625
48.4,2022-01-03,48.4,47.8,626650.0,48.0,BANKNIFTY06JAN2234800PE,10:36:00,11525
48.8,2022-01-03,48.95,48.25,626650.0,48.35,BANKNIFTY06JAN2234800PE,10:37:00,17225
48.95,2022-01-03,49.0,48.65,635925.0,49.0,BANKNIFTY06JAN2234800PE,10:38:00,14775
50.0,2022-01-03,50.15,48.85,635925.0,48.85,BANKNIFTY06JAN2234800PE,10:39:00,15400
49.65,2022-01-03,50.15,49.1,635925.0,50.15,BANKNIFTY06JAN2234800PE,10:40:00,20575
49.6,2022-01-03,49.6,48.95,643800.0,49.45,BANKNIFTY06JAN2234800PE,10:41:00,16300
50.2,2022-01-03,50.4,49.1,643800.0,49.5,BANKNIFTY06JAN2234800PE,10:42:00,12000
50.6,2022-01-03,50.6,49.3,643800.0,50.35,BANKNIFTY06JAN2234800PE,10:43:00,10775
50.45,2022-01-03,51.0,50.0,651925.0,50.75,BANKNIFTY06JAN2234800PE,10:44:00,17225
50.2,2022-01-03,50.55,49.35,651925.0,50.5,BANKNIFTY06JAN2234800PE,10:45:00,8000
50.05,2022-01-03,50.4,49.75,651925.0,50.15,BANKNIFTY06JAN2234800PE,10:46:00,6250
50.75,2022-01-03,51.45,50.2,658450.0,50.3,BANKNIFTY06JAN2234800PE,10:47:00,10475
50.85,2022-01-03,51.3,50.35,658450.0,50.5,BANKNIFTY06JAN2234800PE,10:48:00,10550
50.55,2022-01-03,51.15,50.45,658450.0,50.55,BANKNIFTY06JAN2234800PE,10:49:00,17900
50.55,2022-01-03,50.75,50.0,669075.0,50.6,BANKNIFTY06JAN2234800PE,10:50:00,9000
50.6,2022-01-03,50.75,49.7,669075.0,50.75,BANKNIFTY06JAN2234800PE,10:51:00,3575
50.65,2022-01-03,51.2,50.2,669075.0,50.7,BANKNIFTY06JAN2234800PE,10:52:00,9200
50.9,2022-01-03,50.9,50.0,674125.0,50.8,BANKNIFTY06JAN2234800PE,10:53:00,6275
50.75,2022-01-03,51.6,50.3,674125.0,51.45,BANKNIFTY06JAN2234800PE,10:54:00,11100
50.2,2022-01-03,51.05,50.2,674125.0,50.8,BANKNIFTY06JAN2234800PE,10:55:00,9725
49.25,2022-01-03,50.75,48.85,676250.0,50.25,BANKNIFTY06JAN2234800PE,10:56:00,8750
47.95,2022-01-03,49.2,47.95,676250.0,49.15,BANKNIFTY06JAN2234800PE,10:57:00,16075
46.75,2022-01-03,48.05,46.55,676250.0,48.0,BANKNIFTY06JAN2234800PE,10:58:00,17425
47.5,2022-01-03,47.85,46.45,682250.0,46.65,BANKNIFTY06JAN2234800PE,10:59:00,16600
47.45,2022-01-03,47.65,46.7,682250.0,47.6,BANKNIFTY06JAN2234800PE,11:00:00,16625
48.0,2022-01-03,48.0,47.3,682250.0,47.5,BANKNIFTY06JAN2234800PE,11:01:00,13025
48.4,2022-01-03,49.1,47.9,683625.0,47.95,BANKNIFTY06JAN2234800PE,11:02:00,15550
49.0,2022-01-03,49.0,48.1,683625.0,48.1,BANKNIFTY06JAN2234800PE,11:03:00,7775
48.4,2022-01-03,49.05,48.25,683625.0,48.9,BANKNIFTY06JAN2234800PE,11:04:00,13350
47.5,2022-01-03,48.45,47.1,694100.0,48.3,BANKNIFTY06JAN2234800PE,11:05:00,17550
47.7,2022-01-03,47.75,47.0,694100.0,47.6,BANKNIFTY06JAN2234800PE,11:06:00,8975
48.55,2022-01-03,48.65,47.6,694100.0,47.6,BANKNIFTY06JAN2234800PE,11:07:00,4075
48.7,2022-01-03,48.7,48.25,694650.0,48.45,BANKNIFTY06JAN2234800PE,11:08:00,7225
