close,date,high,low,oi,open,symbol,time,volume
191.15,2020-07-27,200.0,117.55,693725.0,117.55,BANKNIFTY30JUL2022000PE,09:15:00,104650
191.15,2020-07-27,203.95,190.0,693725.0,190.05,BANKNIFTY30JUL2022000PE,09:16:00,95100
194.4,2020-07-27,197.1,190.0,693675.0,191.95,BANKNIFTY30JUL2022000PE,09:17:00,66600
214.75,2020-07-27,214.9,193.7,693675.0,194.0,BANKNIFTY30JUL2022000PE,09:18:00,84600
217.85,2020-07-27,225.0,213.3,693675.0,216.35,BANKNIFTY30JUL2022000PE,09:19:00,121475
230.35,2020-07-27,233.75,213.7,712650.0,219.55,BANKNIFTY30JUL2022000PE,09:20:00,127400
226.95,2020-07-27,228.95,217.0,712650.0,228.6,BANKNIFTY30JUL2022000PE,09:21:00,108425
218.75,2020-07-27,229.4,218.1,712650.0,226.75,BANKNIFTY30JUL2022000PE,09:22:00,96125
224.45,2020-07-27,224.7,218.05,764400.0,220.15,BANKNIFTY30JUL2022000PE,09:23:00,79500
243.6,2020-07-27,244.5,218.8,764400.0,222.55,BANKNIFTY30JUL2022000PE,09:24:00,144025
232.2,2020-07-27,245.8,231.3,764400.0,245.1,BANKNIFTY30JUL2022000PE,09:25:00,154900
254.85,2020-07-27,260.0,232.3,787250.0,232.3,BANKNIFTY30JUL2022000PE,09:26:00,178075
261.8,2020-07-27,269.0,255.0,787250.0,258.05,BANKNIFTY30JUL2022000PE,09:27:00,190825
268.9,2020-07-27,272.45,255.15,787250.0,264.65,BANKNIFTY30JUL2022000PE,09:28:00,163125
309.2,2020-07-27,309.2,266.2,813725.0,268.0,BANKNIFTY30JUL2022000PE,09:29:00,208225
326.8,2020-07-27,328.15,299.2,813725.0,313.5,BANKNIFTY30JUL2022000PE,09:30:00,284150
331.45,2020-07-27,346.3,323.85,813725.0,329.05,BANKNIFTY30JUL2022000PE,09:31:00,248350
310.75,2020-07-27,329.3,308.55,748400.0,329.3,BANKNIFTY30JUL2022000PE,09:32:00,141325
301.65,2020-07-27,312.7,290.05,748400.0,310.75,BANKNIFTY30JUL2022000PE,09:33:00,118875
305.35,2020-07-27,306.0,292.05,748400.0,300.6,BANKNIFTY30JUL2022000PE,09:34:00,96125
295.0,2020-07-27,307.05,290.05,755100.0,305.0,BANKNIFTY30JUL2022000PE,09:35:00,90050
297.0,2020-07-27,298.0,284.95,755100.0,295.0,BANKNIFTY30JUL2022000PE,09:36:00,99575
286.35,2020-07-27,298.0,280.05,755100.0,297.0,BANKNIFTY30JUL2022000PE,09:37:00,83325
279.05,2020-07-27,294.1,279.05,760950.0,285.9,BANKNIFTY30JUL2022000PE,09:38:00,96250
283.35,2020-07-27,290.0,278.05,760950.0,279.05,BANKNIFTY30JUL2022000PE,09:39:00,72850
280.25,2020-07-27,286.8,280.05,760950.0,284.3,BANKNIFTY30JUL2022000PE,09:40:00,33850
291.8,2020-07-27,295.25,277.95,770550.0,279.6,BANKNIFTY30JUL2022000PE,09:41:00,82400
287.75,2020-07-27,290.35,278.0,770550.0,289.6,BANKNIFTY30JUL2022000PE,09:42:00,72125
283.0,2020-07-27,288.8,275.4,770550.0,288.1,BANKNIFTY30JUL2022000PE,09:43:00,98175
285.65,2020-07-27,288.6,282.45,776375.0,284.25,BANKNIFTY30JUL2022000PE,09:44:00,70300
293.75,2020-07-27,297.1,284.0,776375.0,286.0,BANKNIFTY30JUL2022000PE,09:45:00,70175
291.7,2020-07-27,301.9,290.95,776375.0,295.0,BANKNIFTY30JUL2022000PE,09:46:00,71500
290.95,2020-07-27,293.8,284.4,750050.0,288.95,BANKNIFTY30JUL2022000PE,09:47:00,70175
294.7,2020-07-27,296.2,290.0,750050.0,290.8,BANKNIFTY30JUL2022000PE,09:48:00,64225
295.35,2020-07-27,300.6,291.65,750050.0,293.25,BANKNIFTY30JUL2022000PE,09:49:00,54550
285.15,2020-07-27,295.9,281.2,745075.0,293.2,BANKNIFTY30JUL2022000PE,09:50:00,88275
283.05,2020-07-27,289.7,283.05,745075.0,284.9,BANKNIFTY30JUL2022000PE,09:51:00,47100
295.9,2020-07-27,295.9,283.6,745075.0,286.25,BANKNIFTY30JUL2022000PE,09:52:00,39550
295.0,2020-07-27,297.95,290.7,710275.0,297.4,BANKNIFTY30JUL2022000PE,09:53:00,52625
301.95,2020-07-27,306.2,295.0,710275.0,297.65,BANKNIFTY30JUL2022000PE,09:54:00,88200
289.4,2020-07-27,304.25,289.4,710275.0,302.55,BANKNIFTY30JUL2022000PE,09:55:00,54000
299.55,2020-07-27,299.55,286.6,695000.0,288.5,BANKNIFTY30JUL2022000PE,09:56:00,37550
299.0,2020-07-27,299.15,291.6,695000.0,298.85,BANKNIFTY30JUL2022000PE,09:57:00,40250
296.25,2020-07-27,301.55,293.0,695000.0,300.0,BANKNIFTY30JUL2022000PE,09:58:00,47800
296.0,2020-07-27,302.55,294.15,687250.0,296.95,BANKNIFTY30JUL2022000PE,09:59:00,66700
300.55,2020-07-27,309.15,294.25,687250.0,294.25,BANKNIFTY30JUL2022000PE,10:00:00,99825
312.0,2020-07-27,312.0,295.0,687250.0,301.05,BANKNIFTY30JUL2022000PE,10:01:00,68725
311.75,2020-07-27,326.3,311.75,676850.0,312.25,BANKNIFTY30JUL2022000PE,10:02:00,128475
309.1,2020-07-27,312.8,304.0,676850.0,308.95,BANKNIFTY30JUL2022000PE,10:03:00,46350
319.95,2020-07-27,324.15,309.05,676850.0,311.75,BANKNIFTY30JUL2022000PE,10:04:00,69000
