close,date,high,low,oi,open,symbol,time,volume
319.2,2021-01-05,360.0,260.0,616425.0,359.95,BANKNIFTY07JAN2131000CE,09:15:00,181100
287.65,2021-01-05,317.3,279.55,616425.0,317.3,BANKNIFTY07JAN2131000CE,09:16:00,130200
288.4,2021-01-05,292.6,278.75,710300.0,290.25,BANKNIFTY07JAN2131000CE,09:17:00,145050
293.0,2021-01-05,293.9,282.95,710300.0,287.0,BANKNIFTY07JAN2131000CE,09:18:00,124725
287.7,2021-01-05,297.25,287.1,710300.0,290.8,BANKNIFTY07JAN2131000CE,09:19:00,124925
280.15,2021-01-05,289.45,276.45,799625.0,286.15,BANKNIFTY07JAN2131000CE,09:20:00,134025
271.3,2021-01-05,283.2,266.1,799625.0,280.0,BANKNIFTY07JAN2131000CE,09:21:00,138425
275.3,2021-01-05,279.75,266.95,799625.0,273.6,BANKNIFTY07JAN2131000CE,09:22:00,100625
278.35,2021-01-05,279.05,270.8,885150.0,275.5,BANKNIFTY07JAN2131000CE,09:23:00,68950
285.0,2021-01-05,288.95,273.05,885150.0,278.95,BANKNIFTY07JAN2131000CE,09:24:00,94275
292.45,2021-01-05,307.75,285.45,885150.0,288.65,BANKNIFTY07JAN2131000CE,09:25:00,213525
303.6,2021-01-05,317.1,292.7,908650.0,292.7,BANKNIFTY07JAN2131000CE,09:26:00,126600
306.1,2021-01-05,310.8,300.85,908650.0,301.35,BANKNIFTY07JAN2131000CE,09:27:00,92675
317.45,2021-01-05,322.3,308.9,908650.0,308.9,BANKNIFTY07JAN2131000CE,09:28:00,154250
349.2,2021-01-05,385.9,316.5,894175.0,317.2,BANKNIFTY07JAN2131000CE,09:29:00,335100
357.6,2021-01-05,357.6,333.5,894175.0,346.5,BANKNIFTY07JAN2131000CE,09:30:00,110800
363.4,2021-01-05,372.45,356.2,894175.0,356.2,BANKNIFTY07JAN2131000CE,09:31:00,153925
342.8,2021-01-05,363.65,340.95,791900.0,363.65,BANKNIFTY07JAN2131000CE,09:32:00,100100
361.9,2021-01-05,367.35,345.5,791900.0,345.5,BANKNIFTY07JAN2131000CE,09:33:00,84200
354.55,2021-01-05,362.7,350.05,791900.0,362.7,BANKNIFTY07JAN2131000CE,09:34:00,65350
349.6,2021-01-05,354.25,343.25,751500.0,354.0,BANKNIFTY07JAN2131000CE,09:35:00,48775
368.3,2021-01-05,368.3,348.4,751500.0,348.4,BANKNIFTY07JAN2131000CE,09:36:00,76525
358.5,2021-01-05,378.0,358.5,751500.0,367.15,BANKNIFTY07JAN2131000CE,09:37:00,117950
361.2,2021-01-05,362.85,355.0,703925.0,358.7,BANKNIFTY07JAN2131000CE,09:38:00,52775
356.1,2021-01-05,363.55,354.0,703925.0,363.55,BANKNIFTY07JAN2131000CE,09:39:00,52525
356.75,2021-01-05,357.1,347.9,703925.0,357.1,BANKNIFTY07JAN2131000CE,09:40:00,39250
352.2,2021-01-05,360.9,350.0,692800.0,358.3,BANKNIFTY07JAN2131000CE,09:41:00,27000
349.1,2021-01-05,358.65,346.45,692800.0,353.65,BANKNIFTY07JAN2131000CE,09:42:00,26225
354.0,2021-01-05,361.6,349.0,692800.0,349.0,BANKNIFTY07JAN2131000CE,09:43:00,35400
359.2,2021-01-05,360.0,350.95,693600.0,354.0,BANKNIFTY07JAN2131000CE,09:44:00,21450
354.8,2021-01-05,361.8,353.5,693600.0,359.45,BANKNIFTY07JAN2131000CE,09:45:00,24650
364.35,2021-01-05,366.0,353.0,693600.0,353.0,BANKNIFTY07JAN2131000CE,09:46:00,33625
375.7,2021-01-05,377.9,364.25,681725.0,365.6,BANKNIFTY07JAN2131000CE,09:47:00,79425
378.3,2021-01-05,382.0,373.5,681725.0,375.55,BANKNIFTY07JAN2131000CE,09:48:00,59225
375.25,2021-01-05,381.8,370.05,681725.0,378.45,BANKNIFTY07JAN2131000CE,09:49:00,41025
