close,date,high,low,oi,open,symbol,time,volume
105.5,2022-04-21,134.65,91.0,836325.0,134.65,BANKNIFTY21APR2236600CE,09:15:00,801928
120.9,2022-04-21,122.2,100.55,836325.0,103.1,BANKNIFTY21APR2236600CE,09:16:00,856050
110.85,2022-04-21,120.75,110.4,1150700.0,120.75,BANKNIFTY21APR2236600CE,09:17:00,664225
124.7,2022-04-21,127.35,109.3,1150700.0,109.3,BANKNIFTY21APR2236600CE,09:18:00,829675
125.1,2022-04-21,126.75,120.0,1150700.0,125.05,BANKNIFTY21APR2236600CE,09:19:00,657925
124.1,2022-04-21,131.8,120.05,1500725.0,126.9,BANKNIFTY21APR2236600CE,09:20:00,1077200
116.7,2022-04-21,123.65,116.25,1500725.0,123.5,BANKNIFTY21APR2236600CE,09:21:00,547650
120.25,2022-04-21,132.7,115.4,1500725.0,118.1,BANKNIFTY21APR2236600CE,09:22:00,772725
120.35,2022-04-21,126.45,115.0,1828925.0,119.5,BANKNIFTY21APR2236600CE,09:23:00,526800
116.55,2022-04-21,123.25,116.1,1828925.0,119.95,BANKNIFTY21APR2236600CE,09:24:00,360100
111.0,2022-04-21,123.1,110.2,1828925.0,117.1,BANKNIFTY21APR2236600CE,09:25:00,672075
119.5,2022-04-21,119.55,104.65,2076700.0,110.6,BANKNIFTY21APR2236600CE,09:26:00,637475
112.7,2022-04-21,117.6,109.15,2076700.0,114.3,BANKNIFTY21APR2236600CE,09:27:00,463425
109.15,2022-04-21,114.4,107.1,2076700.0,111.95,BANKNIFTY21APR2236600CE,09:28:00,384025
108.15,2022-04-21,111.65,105.4,2339625.0,110.45,BANKNIFTY21APR2236600CE,09:29:00,420550
109.8,2022-04-21,110.7,104.0,2339625.0,107.4,BANKNIFTY21APR2236600CE,09:30:00,509175
108.85,2022-04-21,114.55,107.55,2339625.0,109.4,BANKNIFTY21APR2236600CE,09:31:00,402325
108.95,2022-04-21,111.35,107.45,2560725.0,107.45,BANKNIFTY21APR2236600CE,09:32:00,262800
117.6,2022-04-21,119.05,108.55,2560725.0,109.05,BANKNIFTY21APR2236600CE,09:33:00,576425
112.05,2022-04-21,122.7,112.05,2560725.0,117.85,BANKNIFTY21APR2236600CE,09:34:00,620550
115.25,2022-04-21,115.25,104.0,2702200.0,111.9,BANKNIFTY21APR2236600CE,09:35:00,526625
108.2,2022-04-21,116.0,107.0,2702200.0,116.0,BANKNIFTY21APR2236600CE,09:36:00,294200
108.0,2022-04-21,110.7,107.55,2702200.0,107.55,BANKNIFTY21APR2236600CE,09:37:00,238400
107.6,2022-04-21,109.7,105.0,2847950.0,107.65,BANKNIFTY21APR2236600CE,09:38:00,304350
106.7,2022-04-21,109.9,105.0,2847950.0,108.3,BANKNIFTY21APR2236600CE,09:39:00,282950
107.3,2022-04-21,109.35,100.4,2847950.0,106.8,BANKNIFTY21APR2236600CE,09:40:00,414050
104.05,2022-04-21,106.75,100.0,2955950.0,106.75,BANKNIFTY21APR2236600CE,09:41:00,324975
106.95,2022-04-21,110.4,103.9,2955950.0,103.9,BANKNIFTY21APR2236600CE,09:42:00,423950
107.9,2022-04-21,110.35,104.7,2955950.0,106.3,BANKNIFTY21APR2236600CE,09:43:00,258500
105.55,2022-04-21,110.15,105.0,2988450.0,107.7,BANKNIFTY21APR2236600CE,09:44:00,272600
111.75,2022-04-21,114.3,105.75,2988450.0,105.75,BANKNIFTY21APR2236600CE,09:45:00,389125
107.15,2022-04-21,116.55,105.6,2988450.0,111.4,BANKNIFTY21APR2236600CE,09:46:00,443325
107.25,2022-04-21,109.8,104.9,3089225.0,107.2,BANKNIFTY21APR2236600CE,09:47:00,282600
105.55,2022-04-21,109.5,105.25,3089225.0,108.15,BANKNIFTY21APR2236600CE,09:48:00,210925
104.9,2022-04-21,106.65,102.65,3089225.0,106.65,BANKNIFTY21APR2236600CE,09:49:00,232925
107.2,2022-04-21,109.35,98.45,3156625.0,105.65,BANKNIFTY21APR2236600CE,09:50:00,456625
95.5,2022-04-21,107.1,95.5,3156625.0,106.85,BANKNIFTY21APR2236600CE,09:51:00,324925
94.75,2022-04-21,98.25,85.0,3156625.0,88.0,BANKNIFTY21APR2236600CE,09:52:00,1070725
89.15,2022-04-21,94.0,88.15,3289475.0,93.7,BANKNIFTY21APR2236600CE,09:53:00,424200
93.25,2022-04-21,93.65,86.95,3289475.0,89.75,BANKNIFTY21APR2236600CE,09:54:00,373225
90.0,2022-04-21,97.15,87.75,3289475.0,92.65,BANKNIFTY21APR2236600CE,09:55:00,367500
93.05,2022-04-21,93.05,88.45,3285300.0,90.75,BANKNIFTY21APR2236600CE,09:56:00,225025
93.95,2022-04-21,95.0,91.55,3285300.0,92.2,BANKNIFTY21APR2236600CE,09:57:00,261325
91.7,2022-04-21,93.7,89.35,3285300.0,93.7,BANKNIFTY21APR2236600CE,09:58:00,190275
90.9,2022-04-21,92.05,88.2,3336975.0,91.0,BANKNIFTY21APR2236600CE,09:59:00,176750
90.8,2022-04-21,90.8,88.1,3336975.0,90.6,BANKNIFTY21APR2236600CE,10:00:00,215975
84.7,2022-04-21,90.3,82.8,3336975.0,89.95,BANKNIFTY21APR2236600CE,10:01:00,292850
