close,date,high,low,oi,open,symbol,time,volume
104.25,2022-01-10,117.1,69.7,199700.0,69.75,BANKNIFTY13JAN2239100CE,09:15:00,52978
110.2,2022-01-10,115.95,103.5,199700.0,104.45,BANKNIFTY13JAN2239100CE,09:16:00,78600
104.0,2022-01-10,113.95,97.25,228450.0,111.75,BANKNIFTY13JAN2239100CE,09:17:00,48775
106.1,2022-01-10,107.95,104.2,228450.0,105.0,BANKNIFTY13JAN2239100CE,09:18:00,61275
108.0,2022-01-10,113.2,103.15,228450.0,104.65,BANKNIFTY13JAN2239100CE,09:19:00,63325
110.85,2022-01-10,114.3,107.2,250950.0,108.5,BANKNIFTY13JAN2239100CE,09:20:00,45650
107.55,2022-01-10,112.95,107.2,250950.0,111.7,BANKNIFTY13JAN2239100CE,09:21:00,43825
104.95,2022-01-10,111.5,101.3,250950.0,105.7,BANKNIFTY13JAN2239100CE,09:22:00,56400
96.65,2022-01-10,106.45,90.85,277900.0,105.7,BANKNIFTY13JAN2239100CE,09:23:00,81875
87.3,2022-01-10,95.15,80.25,277900.0,94.65,BANKNIFTY13JAN2239100CE,09:24:00,70500
92.4,2022-01-10,95.0,85.95,277900.0,87.5,BANKNIFTY13JAN2239100CE,09:25:00,60700
88.95,2022-01-10,95.3,85.6,298875.0,92.2,BANKNIFTY13JAN2239100CE,09:26:00,45475
91.0,2022-01-10,91.05,85.7,298875.0,88.5,BANKNIFTY13JAN2239100CE,09:27:00,37175
82.9,2022-01-10,94.3,82.25,298875.0,91.45,BANKNIFTY13JAN2239100CE,09:28:00,56175
74.95,2022-01-10,82.9,72.5,320200.0,82.9,BANKNIFTY13JAN2239100CE,09:29:00,81975
80.3,2022-01-10,81.7,73.4,320200.0,75.5,BANKNIFTY13JAN2239100CE,09:30:00,45525
82.95,2022-01-10,88.0,80.15,320200.0,80.35,BANKNIFTY13JAN2239100CE,09:31:00,37250
84.9,2022-01-10,87.0,83.35,319575.0,84.4,BANKNIFTY13JAN2239100CE,09:32:00,18825
81.5,2022-01-10,87.55,80.7,319575.0,85.05,BANKNIFTY13JAN2239100CE,09:33:00,21400
85.15,2022-01-10,86.0,80.55,319575.0,81.05,BANKNIFTY13JAN2239100CE,09:34:00,14725
92.15,2022-01-10,92.15,83.1,321200.0,85.8,BANKNIFTY13JAN2239100CE,09:35:00,23025
98.6,2022-01-10,101.1,93.35,321200.0,94.25,BANKNIFTY13JAN2239100CE,09:36:00,69325
92.4,2022-01-10,99.0,91.7,321200.0,98.55,BANKNIFTY13JAN2239100CE,09:37:00,27625
92.1,2022-01-10,93.6,87.4,309125.0,92.55,BANKNIFTY13JAN2239100CE,09:38:00,23200
92.45,2022-01-10,98.0,91.1,309125.0,92.85,BANKNIFTY13JAN2239100CE,09:39:00,19250
92.0,2022-01-10,92.6,85.0,309125.0,92.1,BANKNIFTY13JAN2239100CE,09:40:00,24825
90.3,2022-01-10,97.65,88.45,309750.0,94.0,BANKNIFTY13JAN2239100CE,09:41:00,25375
92.6,2022-01-10,94.55,88.05,309750.0,89.05,BANKNIFTY13JAN2239100CE,09:42:00,16925
89.4,2022-01-10,93.6,88.35,309750.0,92.95,BANKNIFTY13JAN2239100CE,09:43:00,13275
89.6,2022-01-10,89.6,85.05,308750.0,89.3,BANKNIFTY13JAN2239100CE,09:44:00,18925
89.65,2022-01-10,90.75,87.05,308750.0,88.4,BANKNIFTY13JAN2239100CE,09:45:00,15725
90.2,2022-01-10,91.5,87.95,308750.0,89.7,BANKNIFTY13JAN2239100CE,09:46:00,16050
88.8,2022-01-10,90.95,87.9,312675.0,90.15,BANKNIFTY13JAN2239100CE,09:47:00,17150
87.65,2022-01-10,90.95,84.4,312675.0,89.4,BANKNIFTY13JAN2239100CE,09:48:00,24200
88.25,2022-01-10,89.85,86.85,312675.0,87.65,BANKNIFTY13JAN2239100CE,09:49:00,12250
90.55,2022-01-10,92.0,88.0,315175.0,88.25,BANKNIFTY13JAN2239100CE,09:50:00,26650
89.0,2022-01-10,90.9,88.4,315175.0,90.3,BANKNIFTY13JAN2239100CE,09:51:00,9550
85.4,2022-01-10,90.2,84.4,315175.0,89.0,BANKNIFTY13JAN2239100CE,09:52:00,27000
84.85,2022-01-10,87.15,79.55,316925.0,85.95,BANKNIFTY13JAN2239100CE,09:53:00,30925
85.25,2022-01-10,86.05,82.35,316925.0,84.6,BANKNIFTY13JAN2239100CE,09:54:00,18225
85.65,2022-01-10,85.65,83.0,316925.0,84.95,BANKNIFTY13JAN2239100CE,09:55:00,13975
85.85,2022-01-10,86.45,83.8,321475.0,85.95,BANKNIFTY13JAN2239100CE,09:56:00,11125
88.0,2022-01-10,89.3,84.35,321475.0,86.2,BANKNIFTY13JAN2239100CE,09:57:00,11225
91.0,2022-01-10,93.35,88.35,321475.0,88.35,BANKNIFTY13JAN2239100CE,09:58:00,34125
93.25,2022-01-10,93.25,89.6,314175.0,90.4,BANKNIFTY13JAN2239100CE,09:59:00,19075
102.05,2022-01-10,103.5,93.3,314175.0,93.3,BANKNIFTY13JAN2239100CE,10:00:00,71925
98.85,2022-01-10,103.6,96.75,314175.0,102.25,BANKNIFTY13JAN2239100CE,10:01:00,54950
94.85,2022-01-10,99.0,92.0,305325.0,98.45,BANKNIFTY13JAN2239100CE,10:02:00,34450
95.7,2022-01-10,98.2,94.4,305325.0,94.4,BANKNIFTY13JAN2239100CE,10:03:00,18800
95.55,2022-01-10,97.9,95.35,305325.0,95.7,BANKNIFTY13JAN2239100CE,10:04:00,16625
93.8,2022-01-10,97.0,93.2,309750.0,95.65,BANKNIFTY13JAN2239100CE,10:05:00,19600
92.95,2022-01-10,95.6,91.8,309750.0,93.9,BANKNIFTY13JAN2239100CE,10:06:00,13325
88.05,2022-01-10,92.95,86.95,309750.0,92.65,BANKNIFTY13JAN2239100CE,10:07:00,30400
93.85,2022-01-10,94.2,88.0,328075.0,88.0,BANKNIFTY13JAN2239100CE,10:08:00,22750
93.1,2022-01-10,94.25,91.4,328075.0,93.65,BANKNIFTY13JAN2239100CE,10:09:00,16125
97.55,2022-01-10,98.7,92.6,328075.0,93.3,BANKNIFTY13JAN2239100CE,10:10:00,25775
98.4,2022-01-10,101.35,97.9,322875.0,99.6,BANKNIFTY13JAN2239100CE,10:11:00,46700
97.6,2022-01-10,98.8,94.85,322875.0,98.8,BANKNIFTY13JAN2239100CE,10:12:00,23650
95.4,2022-01-10,99.35,95.4,322875.0,97.8,BANKNIFTY13JAN2239100CE,10:13:00,14600
98.05,2022-01-10,98.4,95.0,326475.0,95.8,BANKNIFTY13JAN2239100CE,10:14:00,12700
93.6,2022-01-10,100.7,91.75,326475.0,97.8,BANKNIFTY13JAN2239100CE,10:15:00,33750
93.05,2022-01-10,94.4,90.4,326475.0,94.0,BANKNIFTY13JAN2239100CE,10:16:00,22925
87.75,2022-01-10,93.3,85.5,335600.0,92.95,BANKNIFTY13JAN2239100CE,10:17:00,27425
88.3,2022-01-10,89.45,86.75,335600.0,88.0,BANKNIFTY13JAN2239100CE,10:18:00,18625
86.65,2022-01-10,89.25,85.85,335600.0,88.25,BANKNIFTY13JAN2239100CE,10:19:00,13800
82.2,2022-01-10,87.1,81.45,337350.0,86.65,BANKNIFTY13JAN2239100CE,10:20:00,28350
83.0,2022-01-10,83.6,82.0,337350.0,82.45,BANKNIFTY13JAN2239100CE,10:21:00,11475
86.25,2022-01-10,86.5,80.7,337350.0,83.0,BANKNIFTY13JAN2239100CE,10:22:00,14575
82.2,2022-01-10,86.15,80.85,336600.0,86.05,BANKNIFTY13JAN2239100CE,10:23:00,14725
80.5,2022-01-10,81.9,76.8,336600.0,81.9,BANKNIFTY13JAN2239100CE,10:24:00,49425
82.95,2022-01-10,83.4,78.85,336600.0,80.9,BANKNIFTY13JAN2239100CE,10:25:00,10100
84.6,2022-01-10,85.25,82.4,327350.0,83.1,BANKNIFTY13JAN2239100CE,10:26:00,11650
86.6,2022-01-10,86.6,83.35,327350.0,84.45,BANKNIFTY13JAN2239100CE,10:27:00,8675
87.6,2022-01-10,88.45,85.75,327350.0,86.6,BANKNIFTY13JAN2239100CE,10:28:00,10025
86.25,2022-01-10,88.0,85.6,327225.0,87.4,BANKNIFTY13JAN2239100CE,10:29:00,7800
84.85,2022-01-10,87.15,83.0,327225.0,85.8,BANKNIFTY13JAN2239100CE,10:30:00,15700
85.95,2022-01-10,87.1,84.55,327225.0,84.8,BANKNIFTY13JAN2239100CE,10:31:00,7000
83.8,2022-01-10,86.1,83.8,327800.0,85.5,BANKNIFTY13JAN2239100CE,10:32:00,7350
81.55,2022-01-10,84.2,80.2,327800.0,84.1,BANKNIFTY13JAN2239100CE,10:33:00,26125
78.8,2022-01-10,82.0,77.9,327800.0,81.7,BANKNIFTY13JAN2239100CE,10:34:00,19300
74.1,2022-01-10,77.8,72.7,329700.0,77.5,BANKNIFTY13JAN2239100CE,10:35:00,32000
