close,date,high,low,oi,open,symbol,time,volume
103.35,2019-12-31,107.0,81.05,428060.0,86.65,BANKNIFTY02JAN2032200PE,09:15:00,84420
109.0,2019-12-31,110.0,101.15,428060.0,103.6,BANKNIFTY02JAN2032200PE,09:16:00,107900
117.0,2019-12-31,118.7,109.0,452380.0,109.0,BANKNIFTY02JAN2032200PE,09:17:00,96620
112.6,2019-12-31,122.75,112.0,452380.0,117.85,BANKNIFTY02JAN2032200PE,09:18:00,104780
115.75,2019-12-31,120.6,113.35,452380.0,113.35,BANKNIFTY02JAN2032200PE,09:19:00,87600
123.1,2019-12-31,129.0,116.0,496920.0,116.15,BANKNIFTY02JAN2032200PE,09:20:00,138440
124.95,2019-12-31,127.85,122.8,496920.0,123.15,BANKNIFTY02JAN2032200PE,09:21:00,99020
121.1,2019-12-31,128.45,121.0,496920.0,125.35,BANKNIFTY02JAN2032200PE,09:22:00,104440
115.45,2019-12-31,121.5,113.05,544660.0,120.8,BANKNIFTY02JAN2032200PE,09:23:00,130540
125.95,2019-12-31,126.0,115.0,544660.0,115.0,BANKNIFTY02JAN2032200PE,09:24:00,109180
125.2,2019-12-31,127.9,123.8,544660.0,127.3,BANKNIFTY02JAN2032200PE,09:25:00,85860
124.8,2019-12-31,126.0,123.4,554240.0,124.9,BANKNIFTY02JAN2032200PE,09:26:00,55380
123.0,2019-12-31,125.0,121.2,554240.0,125.0,BANKNIFTY02JAN2032200PE,09:27:00,58320
118.05,2019-12-31,122.45,118.05,554240.0,122.0,BANKNIFTY02JAN2032200PE,09:28:00,69220
114.95,2019-12-31,122.0,113.95,579920.0,118.7,BANKNIFTY02JAN2032200PE,09:29:00,72040
124.9,2019-12-31,124.9,114.35,579920.0,114.35,BANKNIFTY02JAN2032200PE,09:30:00,70600
120.75,2019-12-31,124.55,119.55,579920.0,124.55,BANKNIFTY02JAN2032200PE,09:31:00,43380
124.45,2019-12-31,125.15,120.0,585540.0,120.3,BANKNIFTY02JAN2032200PE,09:32:00,53760
125.35,2019-12-31,125.45,122.95,585540.0,124.05,BANKNIFTY02JAN2032200PE,09:33:00,35140
130.65,2019-12-31,132.65,125.3,585540.0,125.3,BANKNIFTY02JAN2032200PE,09:34:00,143580
129.9,2019-12-31,131.55,129.0,592560.0,130.85,BANKNIFTY02JAN2032200PE,09:35:00,79100
126.0,2019-12-31,131.0,124.95,592560.0,130.0,BANKNIFTY02JAN2032200PE,09:36:00,79120
125.7,2019-12-31,128.0,123.0,592560.0,126.05,BANKNIFTY02JAN2032200PE,09:37:00,43280
125.5,2019-12-31,126.7,124.35,603720.0,126.45,BANKNIFTY02JAN2032200PE,09:38:00,43960
122.6,2019-12-31,126.9,121.05,603720.0,125.4,BANKNIFTY02JAN2032200PE,09:39:00,60300
129.25,2019-12-31,131.1,122.55,603720.0,122.55,BANKNIFTY02JAN2032200PE,09:40:00,60680
130.7,2019-12-31,131.0,129.1,610120.0,129.55,BANKNIFTY02JAN2032200PE,09:41:00,64800
128.05,2019-12-31,131.0,128.05,610120.0,130.5,BANKNIFTY02JAN2032200PE,09:42:00,53800
125.1,2019-12-31,130.35,125.1,610120.0,128.0,BANKNIFTY02JAN2032200PE,09:43:00,65260
129.55,2019-12-31,130.8,123.6,608600.0,123.6,BANKNIFTY02JAN2032200PE,09:44:00,63760
136.8,2019-12-31,139.1,130.0,608600.0,130.0,BANKNIFTY02JAN2032200PE,09:45:00,192280
134.0,2019-12-31,137.4,133.7,608600.0,136.9,BANKNIFTY02JAN2032200PE,09:46:00,86400
133.45,2019-12-31,135.8,133.05,595640.0,133.5,BANKNIFTY02JAN2032200PE,09:47:00,44440
131.1,2019-12-31,134.0,129.65,595640.0,133.55,BANKNIFTY02JAN2032200PE,09:48:00,72800
130.0,2019-12-31,131.8,129.3,595640.0,131.25,BANKNIFTY02JAN2032200PE,09:49:00,65640
127.2,2019-12-31,132.0,124.85,609720.0,130.35,BANKNIFTY02JAN2032200PE,09:50:00,105900
129.35,2019-12-31,130.15,127.45,609720.0,128.1,BANKNIFTY02JAN2032200PE,09:51:00,51440
130.5,2019-12-31,130.95,127.35,609720.0,128.8,BANKNIFTY02JAN2032200PE,09:52:00,36960
130.5,2019-12-31,131.25,129.2,621760.0,129.9,BANKNIFTY02JAN2032200PE,09:53:00,29100
131.2,2019-12-31,132.5,130.2,621760.0,130.5,BANKNIFTY02JAN2032200PE,09:54:00,30620
133.55,2019-12-31,135.0,131.9,621760.0,132.0,BANKNIFTY02JAN2032200PE,09:55:00,38360
134.6,2019-12-31,134.85,132.6,630700.0,134.0,BANKNIFTY02JAN2032200PE,09:56:00,35680
132.1,2019-12-31,134.6,130.0,630700.0,134.6,BANKNIFTY02JAN2032200PE,09:57:00,53880
130.3,2019-12-31,133.25,130.0,630700.0,132.6,BANKNIFTY02JAN2032200PE,09:58:00,28540
128.45,2019-12-31,132.05,127.7,648860.0,130.4,BANKNIFTY02JAN2032200PE,09:59:00,57100
129.0,2019-12-31,131.7,127.7,648860.0,128.0,BANKNIFTY02JAN2032200PE,10:00:00,40360
129.1,2019-12-31,130.8,128.05,648860.0,129.35,BANKNIFTY02JAN2032200PE,10:01:00,29320
118.75,2019-12-31,129.4,118.75,665480.0,128.65,BANKNIFTY02JAN2032200PE,10:02:00,71040
119.55,2019-12-31,119.95,114.45,665480.0,117.25,BANKNIFTY02JAN2032200PE,10:03:00,89020
123.6,2019-12-31,124.35,119.1,665480.0,119.2,BANKNIFTY02JAN2032200PE,10:04:00,46560
125.9,2019-12-31,126.6,123.35,670360.0,123.5,BANKNIFTY02JAN2032200PE,10:05:00,27280
126.45,2019-12-31,126.5,125.25,670360.0,126.05,BANKNIFTY02JAN2032200PE,10:06:00,14440
