close,date,high,low,oi,open,symbol,time,volume
77.7,2019-02-04,92.25,65.3,137920.0,65.3,BANKNIFTY07FEB1926600PE,09:15:00,45340
83.0,2019-02-04,85.95,73.7,137920.0,77.7,BANKNIFTY07FEB1926600PE,09:16:00,36300
80.1,2019-02-04,83.4,79.7,157560.0,83.0,BANKNIFTY07FEB1926600PE,09:17:00,22000
85.3,2019-02-04,85.95,79.25,157560.0,79.65,BANKNIFTY07FEB1926600PE,09:18:00,53520
84.35,2019-02-04,88.2,81.45,157560.0,86.25,BANKNIFTY07FEB1926600PE,09:19:00,25220
90.8,2019-02-04,91.15,82.05,162240.0,83.05,BANKNIFTY07FEB1926600PE,09:20:00,24780
88.2,2019-02-04,92.5,86.75,162240.0,90.95,BANKNIFTY07FEB1926600PE,09:21:00,43900
85.9,2019-02-04,89.85,85.25,162240.0,87.35,BANKNIFTY07FEB1926600PE,09:22:00,20920
84.6,2019-02-04,86.4,82.1,161520.0,85.3,BANKNIFTY07FEB1926600PE,09:23:00,19960
76.8,2019-02-04,84.45,75.0,161520.0,83.7,BANKNIFTY07FEB1926600PE,09:24:00,24840
80.15,2019-02-04,80.85,74.8,161520.0,77.3,BANKNIFTY07FEB1926600PE,09:25:00,32460
83.35,2019-02-04,83.35,79.35,170740.0,79.75,BANKNIFTY07FEB1926600PE,09:26:00,22020
84.6,2019-02-04,86.35,82.1,170740.0,84.0,BANKNIFTY07FEB1926600PE,09:27:00,17080
81.7,2019-02-04,85.95,80.25,170740.0,85.25,BANKNIFTY07FEB1926600PE,09:28:00,18680
79.35,2019-02-04,81.7,78.95,180360.0,81.7,BANKNIFTY07FEB1926600PE,09:29:00,15100
82.6,2019-02-04,84.0,79.8,180360.0,80.75,BANKNIFTY07FEB1926600PE,09:30:00,22140
81.75,2019-02-04,83.35,80.8,180360.0,82.75,BANKNIFTY07FEB1926600PE,09:31:00,15500
82.5,2019-02-04,84.1,81.1,183360.0,81.1,BANKNIFTY07FEB1926600PE,09:32:00,16600
79.3,2019-02-04,82.5,79.3,183360.0,82.5,BANKNIFTY07FEB1926600PE,09:33:00,17940
81.7,2019-02-04,81.85,78.05,183360.0,79.6,BANKNIFTY07FEB1926600PE,09:34:00,21960
80.5,2019-02-04,82.1,78.5,191940.0,82.1,BANKNIFTY07FEB1926600PE,09:35:00,12460
77.75,2019-02-04,80.75,77.75,191940.0,80.5,BANKNIFTY07FEB1926600PE,09:36:00,10260
80.55,2019-02-04,81.15,77.35,191940.0,77.35,BANKNIFTY07FEB1926600PE,09:37:00,11180
84.05,2019-02-04,84.65,80.25,196620.0,80.6,BANKNIFTY07FEB1926600PE,09:38:00,14760
83.6,2019-02-04,85.15,81.45,196620.0,84.05,BANKNIFTY07FEB1926600PE,09:39:00,17400
93.0,2019-02-04,94.25,83.3,196620.0,83.3,BANKNIFTY07FEB1926600PE,09:40:00,32240
102.45,2019-02-04,103.8,93.4,206540.0,93.85,BANKNIFTY07FEB1926600PE,09:41:00,55880
96.35,2019-02-04,104.25,95.85,206540.0,104.25,BANKNIFTY07FEB1926600PE,09:42:00,49900
100.0,2019-02-04,101.4,94.25,206540.0,96.1,BANKNIFTY07FEB1926600PE,09:43:00,35020
101.25,2019-02-04,102.75,97.9,207220.0,100.0,BANKNIFTY07FEB1926600PE,09:44:00,30900
102.5,2019-02-04,108.0,101.05,207220.0,101.2,BANKNIFTY07FEB1926600PE,09:45:00,48100
104.1,2019-02-04,104.2,99.8,207220.0,102.0,BANKNIFTY07FEB1926600PE,09:46:00,20980
99.55,2019-02-04,102.9,98.35,209500.0,102.9,BANKNIFTY07FEB1926600PE,09:47:00,18280
99.0,2019-02-04,100.05,97.15,209500.0,99.7,BANKNIFTY07FEB1926600PE,09:48:00,18740
99.0,2019-02-04,101.1,96.35,209500.0,99.75,BANKNIFTY07FEB1926600PE,09:49:00,11200
94.75,2019-02-04,99.5,92.95,213200.0,98.9,BANKNIFTY07FEB1926600PE,09:50:00,17460
91.5,2019-02-04,94.75,90.75,213200.0,94.75,BANKNIFTY07FEB1926600PE,09:51:00,19520
88.8,2019-02-04,92.75,87.2,213200.0,91.05,BANKNIFTY07FEB1926600PE,09:52:00,24160
92.25,2019-02-04,93.4,88.0,211840.0,88.55,BANKNIFTY07FEB1926600PE,09:53:00,16520
94.05,2019-02-04,94.05,89.5,211840.0,92.6,BANKNIFTY07FEB1926600PE,09:54:00,10420
91.45,2019-02-04,93.5,91.0,211840.0,93.15,BANKNIFTY07FEB1926600PE,09:55:00,7000
90.35,2019-02-04,93.85,90.35,214260.0,92.2,BANKNIFTY07FEB1926600PE,09:56:00,7320
91.85,2019-02-04,93.15,90.45,214260.0,91.0,BANKNIFTY07FEB1926600PE,09:57:00,10800
92.45,2019-02-04,93.15,90.45,214260.0,91.4,BANKNIFTY07FEB1926600PE,09:58:00,10360
89.2,2019-02-04,93.1,89.2,216380.0,92.45,BANKNIFTY07FEB1926600PE,09:59:00,15420
92.75,2019-02-04,93.5,89.5,216380.0,89.5,BANKNIFTY07FEB1926600PE,10:00:00,21920
96.7,2019-02-04,96.7,92.15,216380.0,92.75,BANKNIFTY07FEB1926600PE,10:01:00,12380
98.35,2019-02-04,99.5,96.2,228480.0,96.45,BANKNIFTY07FEB1926600PE,10:02:00,20640
95.3,2019-02-04,98.25,93.65,228480.0,98.25,BANKNIFTY07FEB1926600PE,10:03:00,15680
94.25,2019-02-04,97.5,93.7,228480.0,95.55,BANKNIFTY07FEB1926600PE,10:04:00,9320
94.45,2019-02-04,96.0,92.7,234700.0,93.75,BANKNIFTY07FEB1926600PE,10:05:00,16660
90.7,2019-02-04,94.45,89.8,234700.0,94.45,BANKNIFTY07FEB1926600PE,10:06:00,13880
90.8,2019-02-04,92.4,90.0,234700.0,90.7,BANKNIFTY07FEB1926600PE,10:07:00,3640
88.8,2019-02-04,90.85,86.85,244720.0,90.8,BANKNIFTY07FEB1926600PE,10:08:00,19540
90.3,2019-02-04,90.45,87.7,244720.0,89.4,BANKNIFTY07FEB1926600PE,10:09:00,4620
89.55,2019-02-04,90.3,88.25,244720.0,90.3,BANKNIFTY07FEB1926600PE,10:10:00,4880
87.2,2019-02-04,90.85,86.9,247960.0,89.55,BANKNIFTY07FEB1926600PE,10:11:00,5460
88.25,2019-02-04,88.25,85.35,247960.0,87.2,BANKNIFTY07FEB1926600PE,10:12:00,10660
88.0,2019-02-04,88.65,86.9,247960.0,88.25,BANKNIFTY07FEB1926600PE,10:13:00,5760
86.1,2019-02-04,88.0,85.7,250360.0,88.0,BANKNIFTY07FEB1926600PE,10:14:00,6060
85.6,2019-02-04,87.95,85.0,250360.0,87.0,BANKNIFTY07FEB1926600PE,10:15:00,7360
82.95,2019-02-04,86.7,81.3,250360.0,86.4,BANKNIFTY07FEB1926600PE,10:16:00,15900
83.5,2019-02-04,83.65,79.75,256840.0,81.9,BANKNIFTY07FEB1926600PE,10:17:00,19900
82.6,2019-02-04,84.35,81.2,256840.0,84.0,BANKNIFTY07FEB1926600PE,10:18:00,9280
82.4,2019-02-04,84.35,81.0,256840.0,82.6,BANKNIFTY07FEB1926600PE,10:19:00,5900
84.35,2019-02-04,85.0,81.95,256980.0,82.15,BANKNIFTY07FEB1926600PE,10:20:00,6340
86.2,2019-02-04,87.0,84.75,256980.0,85.0,BANKNIFTY07FEB1926600PE,10:21:00,6900
