close,date,high,low,oi,open,symbol,time,volume
195.05,2018-04-11,219.35,190.0,263040.0,217.05,BANKNIFTY12APR1825000CE,09:15:00,19640
184.5,2018-04-11,198.25,180.0,263040.0,195.05,BANKNIFTY12APR1825000CE,09:16:00,21360
174.95,2018-04-11,188.0,172.65,270080.0,186.7,BANKNIFTY12APR1825000CE,09:17:00,15320
173.0,2018-04-11,175.4,167.95,270080.0,173.4,BANKNIFTY12APR1825000CE,09:18:00,16880
162.8,2018-04-11,176.35,160.0,270080.0,173.6,BANKNIFTY12APR1825000CE,09:19:00,21600
154.95,2018-04-11,165.35,152.75,281520.0,161.2,BANKNIFTY12APR1825000CE,09:20:00,33840
160.15,2018-04-11,161.45,150.0,281520.0,152.0,BANKNIFTY12APR1825000CE,09:21:00,27720
163.95,2018-04-11,164.25,158.8,281520.0,160.1,BANKNIFTY12APR1825000CE,09:22:00,19760
156.35,2018-04-11,163.1,152.6,290920.0,163.1,BANKNIFTY12APR1825000CE,09:23:00,15200
157.15,2018-04-11,160.9,155.1,290920.0,157.45,BANKNIFTY12APR1825000CE,09:24:00,9520
152.25,2018-04-11,160.25,151.25,290920.0,160.25,BANKNIFTY12APR1825000CE,09:25:00,13480
155.0,2018-04-11,156.95,150.0,295040.0,152.1,BANKNIFTY12APR1825000CE,09:26:00,21760
155.35,2018-04-11,157.8,151.3,295040.0,155.0,BANKNIFTY12APR1825000CE,09:27:00,15240
155.6,2018-04-11,156.25,150.6,295040.0,154.3,BANKNIFTY12APR1825000CE,09:28:00,14840
153.05,2018-04-11,157.0,152.65,305360.0,155.45,BANKNIFTY12APR1825000CE,09:29:00,8720
143.55,2018-04-11,153.95,142.9,305360.0,153.05,BANKNIFTY12APR1825000CE,09:30:00,14120
142.0,2018-04-11,145.7,139.5,305360.0,144.25,BANKNIFTY12APR1825000CE,09:31:00,34680
138.2,2018-04-11,143.65,136.0,317880.0,141.65,BANKNIFTY12APR1825000CE,09:32:00,19160
133.3,2018-04-11,140.75,128.3,317880.0,137.75,BANKNIFTY12APR1825000CE,09:33:00,35440
133.35,2018-04-11,137.6,132.0,317880.0,133.9,BANKNIFTY12APR1825000CE,09:34:00,26120
133.0,2018-04-11,135.0,130.0,322160.0,133.0,BANKNIFTY12APR1825000CE,09:35:00,18520
133.0,2018-04-11,137.0,132.0,322160.0,133.45,BANKNIFTY12APR1825000CE,09:36:00,14160
137.3,2018-04-11,137.45,133.0,322160.0,133.5,BANKNIFTY12APR1825000CE,09:37:00,9880
139.3,2018-04-11,141.65,136.6,322800.0,138.15,BANKNIFTY12APR1825000CE,09:38:00,15200
138.2,2018-04-11,140.45,135.5,322800.0,139.6,BANKNIFTY12APR1825000CE,09:39:00,8880
127.25,2018-04-11,138.2,126.25,322800.0,138.2,BANKNIFTY12APR1825000CE,09:40:00,15160
121.7,2018-04-11,128.0,118.05,322720.0,127.2,BANKNIFTY12APR1825000CE,09:41:00,42560
120.55,2018-04-11,122.0,118.85,322720.0,120.1,BANKNIFTY12APR1825000CE,09:42:00,28040
115.55,2018-04-11,121.3,113.35,322720.0,120.75,BANKNIFTY12APR1825000CE,09:43:00,37800
119.05,2018-04-11,119.05,112.25,339000.0,114.25,BANKNIFTY12APR1825000CE,09:44:00,28800
104.65,2018-04-11,119.15,103.15,339000.0,119.05,BANKNIFTY12APR1825000CE,09:45:00,58920
107.9,2018-04-11,107.9,104.05,339000.0,104.75,BANKNIFTY12APR1825000CE,09:46:00,69560
96.0,2018-04-11,106.95,94.15,386520.0,106.95,BANKNIFTY12APR1825000CE,09:47:00,97640
94.95,2018-04-11,97.8,87.45,386520.0,94.2,BANKNIFTY12APR1825000CE,09:48:00,119800
92.5,2018-04-11,96.1,91.65,386520.0,95.0,BANKNIFTY12APR1825000CE,09:49:00,80040
92.65,2018-04-11,93.6,90.0,462280.0,92.25,BANKNIFTY12APR1825000CE,09:50:00,80920
101.0,2018-04-11,101.9,93.35,462280.0,94.1,BANKNIFTY12APR1825000CE,09:51:00,75760
101.05,2018-04-11,103.35,100.0,462280.0,102.0,BANKNIFTY12APR1825000CE,09:52:00,66720
96.0,2018-04-11,100.65,93.55,518120.0,100.5,BANKNIFTY12APR1825000CE,09:53:00,47200
92.0,2018-04-11,96.0,90.95,518120.0,95.7,BANKNIFTY12APR1825000CE,09:54:00,48480
95.65,2018-04-11,96.0,90.7,518120.0,92.0,BANKNIFTY12APR1825000CE,09:55:00,34000
99.0,2018-04-11,99.6,94.7,559720.0,95.8,BANKNIFTY12APR1825000CE,09:56:00,37600
93.5,2018-04-11,99.8,93.5,559720.0,99.65,BANKNIFTY12APR1825000CE,09:57:00,29800
95.95,2018-04-11,96.0,91.8,559720.0,92.95,BANKNIFTY12APR1825000CE,09:58:00,33840
92.7,2018-04-11,96.0,92.7,586800.0,95.45,BANKNIFTY12APR1825000CE,09:59:00,23240
91.45,2018-04-11,93.95,90.1,586800.0,92.65,BANKNIFTY12APR1825000CE,10:00:00,42560
89.25,2018-04-11,92.25,86.1,586800.0,91.5,BANKNIFTY12APR1825000CE,10:01:00,55440
92.6,2018-04-11,93.9,89.1,596280.0,89.1,BANKNIFTY12APR1825000CE,10:02:00,39040
97.35,2018-04-11,97.8,91.85,596280.0,92.6,BANKNIFTY12APR1825000CE,10:03:00,43920
99.95,2018-04-11,101.55,97.5,596280.0,97.5,BANKNIFTY12APR1825000CE,10:04:00,49440
96.95,2018-04-11,100.15,96.2,609320.0,100.15,BANKNIFTY12APR1825000CE,10:05:00,34040
95.65,2018-04-11,98.0,94.75,609320.0,97.05,BANKNIFTY12APR1825000CE,10:06:00,22160
97.05,2018-04-11,98.95,95.6,609320.0,95.75,BANKNIFTY12APR1825000CE,10:07:00,18000
98.3,2018-04-11,99.2,96.65,614920.0,97.05,BANKNIFTY12APR1825000CE,10:08:00,14720
95.15,2018-04-11,99.2,94.75,614920.0,98.4,BANKNIFTY12APR1825000CE,10:09:00,23240
94.85,2018-04-11,95.4,92.95,614920.0,95.0,BANKNIFTY12APR1825000CE,10:10:00,10920
99.7,2018-04-11,99.8,94.4,622800.0,95.25,BANKNIFTY12APR1825000CE,10:11:00,41280
98.15,2018-04-11,100.0,98.0,622800.0,99.7,BANKNIFTY12APR1825000CE,10:12:00,22800
100.0,2018-04-11,100.25,97.0,622800.0,97.35,BANKNIFTY12APR1825000CE,10:13:00,12960
101.5,2018-04-11,101.65,100.0,629320.0,100.0,BANKNIFTY12APR1825000CE,10:14:00,21600
