close,date,high,low,oi,open,symbol,time,volume
197.4,2022-02-03,235.0,26.85,689325.0,26.85,BANKNIFTY03FEB2239300CE,09:15:00,651428
192.9,2022-02-03,217.0,190.9,689325.0,197.35,BANKNIFTY03FEB2239300CE,09:16:00,420750
146.45,2022-02-03,192.85,143.95,997450.0,192.85,BANKNIFTY03FEB2239300CE,09:17:00,664250
161.6,2022-02-03,162.35,131.55,997450.0,148.35,BANKNIFTY03FEB2239300CE,09:18:00,713125
178.75,2022-02-03,184.0,159.8,997450.0,159.8,BANKNIFTY03FEB2239300CE,09:19:00,650400
178.2,2022-02-03,201.55,172.4,1258475.0,181.75,BANKNIFTY03FEB2239300CE,09:20:00,679700
161.1,2022-02-03,178.2,154.5,1258475.0,178.2,BANKNIFTY03FEB2239300CE,09:21:00,520300
155.85,2022-02-03,162.8,152.7,1258475.0,162.8,BANKNIFTY03FEB2239300CE,09:22:00,421050
179.4,2022-02-03,181.3,151.25,1487400.0,153.55,BANKNIFTY03FEB2239300CE,09:23:00,606200
165.7,2022-02-03,180.85,158.1,1487400.0,180.4,BANKNIFTY03FEB2239300CE,09:24:00,316825
151.95,2022-02-03,163.65,146.75,1487400.0,163.0,BANKNIFTY03FEB2239300CE,09:25:00,418600
150.45,2022-02-03,160.0,145.6,1616275.0,150.8,BANKNIFTY03FEB2239300CE,09:26:00,382200
150.0,2022-02-03,151.8,144.35,1616275.0,148.2,BANKNIFTY03FEB2239300CE,09:27:00,360225
148.8,2022-02-03,159.8,148.3,1616275.0,150.1,BANKNIFTY03FEB2239300CE,09:28:00,372575
135.4,2022-02-03,149.55,133.95,1727375.0,146.85,BANKNIFTY03FEB2239300CE,09:29:00,520350
120.0,2022-02-03,134.75,114.8,1727375.0,134.75,BANKNIFTY03FEB2239300CE,09:30:00,771025
125.0,2022-02-03,125.5,115.5,1727375.0,118.15,BANKNIFTY03FEB2239300CE,09:31:00,504425
113.2,2022-02-03,134.65,112.2,1870925.0,124.2,BANKNIFTY03FEB2239300CE,09:32:00,512625
118.3,2022-02-03,123.7,110.25,1870925.0,110.25,BANKNIFTY03FEB2239300CE,09:33:00,416875
117.3,2022-02-03,123.25,114.95,1870925.0,119.0,BANKNIFTY03FEB2239300CE,09:34:00,284200
118.5,2022-02-03,118.55,103.15,1980900.0,117.3,BANKNIFTY03FEB2239300CE,09:35:00,662350
107.35,2022-02-03,116.75,103.45,1980900.0,116.4,BANKNIFTY03FEB2239300CE,09:36:00,388500
111.7,2022-02-03,113.0,103.4,1980900.0,107.3,BANKNIFTY03FEB2239300CE,09:37:00,440050
103.95,2022-02-03,113.35,103.15,2049200.0,111.05,BANKNIFTY03FEB2239300CE,09:38:00,334950
105.5,2022-02-03,107.75,100.65,2049200.0,104.7,BANKNIFTY03FEB2239300CE,09:39:00,396325
116.45,2022-02-03,117.45,104.25,2049200.0,105.45,BANKNIFTY03FEB2239300CE,09:40:00,542775
131.3,2022-02-03,139.1,113.3,2079850.0,115.05,BANKNIFTY03FEB2239300CE,09:41:00,733775
131.45,2022-02-03,135.0,125.75,2079850.0,131.85,BANKNIFTY03FEB2239300CE,09:42:00,400450
123.25,2022-02-03,136.3,122.75,2079850.0,132.05,BANKNIFTY03FEB2239300CE,09:43:00,398025
115.25,2022-02-03,124.1,112.35,2072825.0,123.25,BANKNIFTY03FEB2239300CE,09:44:00,400275
101.6,2022-02-03,113.95,100.3,2072825.0,113.95,BANKNIFTY03FEB2239300CE,09:45:00,565400
97.2,2022-02-03,102.45,87.65,2072825.0,101.8,BANKNIFTY03FEB2239300CE,09:46:00,587425
92.3,2022-02-03,96.9,88.5,2160875.0,96.1,BANKNIFTY03FEB2239300CE,09:47:00,392400
91.35,2022-02-03,96.3,85.75,2160875.0,90.9,BANKNIFTY03FEB2239300CE,09:48:00,465975
91.9,2022-02-03,92.5,86.7,2160875.0,92.35,BANKNIFTY03FEB2239300CE,09:49:00,342425
85.55,2022-02-03,93.4,81.8,2194175.0,93.4,BANKNIFTY03FEB2239300CE,09:50:00,379100
86.75,2022-02-03,86.75,79.5,2194175.0,85.95,BANKNIFTY03FEB2239300CE,09:51:00,515250
95.15,2022-02-03,95.15,85.7,2194175.0,86.95,BANKNIFTY03FEB2239300CE,09:52:00,408625
103.9,2022-02-03,113.5,94.3,2198175.0,95.7,BANKNIFTY03FEB2239300CE,09:53:00,700075
105.65,2022-02-03,110.9,104.6,2198175.0,105.4,BANKNIFTY03FEB2239300CE,09:54:00,346000
112.1,2022-02-03,116.35,97.8,2198175.0,104.75,BANKNIFTY03FEB2239300CE,09:55:00,480175
116.4,2022-02-03,121.35,112.2,2175675.0,113.05,BANKNIFTY03FEB2239300CE,09:56:00,466675
115.25,2022-02-03,122.35,113.5,2175675.0,115.9,BANKNIFTY03FEB2239300CE,09:57:00,452900
118.65,2022-02-03,123.0,112.2,2175675.0,114.7,BANKNIFTY03FEB2239300CE,09:58:00,353725
112.9,2022-02-03,120.5,112.9,2266800.0,119.25,BANKNIFTY03FEB2239300CE,09:59:00,231550
117.5,2022-02-03,119.8,110.25,2266800.0,112.55,BANKNIFTY03FEB2239300CE,10:00:00,360550
