close,date,high,low,oi,open,symbol,time,volume
98.1,2020-06-08,119.45,80.25,33220.0,90.0,BANKNIFTY11JUN2020300PE,09:15:00,14560
97.85,2020-06-08,101.0,96.0,33220.0,98.75,BANKNIFTY11JUN2020300PE,09:16:00,7800
115.45,2020-06-08,116.9,98.35,36380.0,98.65,BANKNIFTY11JUN2020300PE,09:17:00,10160
110.15,2020-06-08,116.0,109.0,36380.0,116.0,BANKNIFTY11JUN2020300PE,09:18:00,10220
101.7,2020-06-08,109.5,98.0,36380.0,109.35,BANKNIFTY11JUN2020300PE,09:19:00,8080
95.35,2020-06-08,101.7,94.25,40300.0,101.7,BANKNIFTY11JUN2020300PE,09:20:00,4540
98.55,2020-06-08,98.55,93.85,40300.0,95.2,BANKNIFTY11JUN2020300PE,09:21:00,5880
96.25,2020-06-08,98.55,93.65,40300.0,97.75,BANKNIFTY11JUN2020300PE,09:22:00,3660
100.45,2020-06-08,102.4,95.4,41200.0,95.7,BANKNIFTY11JUN2020300PE,09:23:00,4560
99.8,2020-06-08,101.9,98.5,41200.0,101.0,BANKNIFTY11JUN2020300PE,09:24:00,5180
102.1,2020-06-08,105.85,98.35,41200.0,99.8,BANKNIFTY11JUN2020300PE,09:25:00,5120
101.35,2020-06-08,103.0,100.0,42500.0,102.1,BANKNIFTY11JUN2020300PE,09:26:00,4780
103.65,2020-06-08,103.9,100.85,42500.0,102.05,BANKNIFTY11JUN2020300PE,09:27:00,3380
107.0,2020-06-08,109.65,103.25,42500.0,103.5,BANKNIFTY11JUN2020300PE,09:28:00,5720
97.2,2020-06-08,107.0,97.1,44060.0,105.85,BANKNIFTY11JUN2020300PE,09:29:00,7020
88.95,2020-06-08,98.85,85.0,44060.0,98.4,BANKNIFTY11JUN2020300PE,09:30:00,9300
92.8,2020-06-08,95.3,88.55,44060.0,90.0,BANKNIFTY11JUN2020300PE,09:31:00,5600
98.7,2020-06-08,100.0,93.45,44140.0,94.25,BANKNIFTY11JUN2020300PE,09:32:00,3460
102.35,2020-06-08,105.0,95.75,44140.0,98.7,BANKNIFTY11JUN2020300PE,09:33:00,6920
98.0,2020-06-08,102.75,96.05,44140.0,102.35,BANKNIFTY11JUN2020300PE,09:34:00,5060
98.95,2020-06-08,100.25,96.0,45200.0,98.0,BANKNIFTY11JUN2020300PE,09:35:00,3200
105.05,2020-06-08,105.05,98.85,45200.0,98.95,BANKNIFTY11JUN2020300PE,09:36:00,3040
100.25,2020-06-08,105.95,98.9,45200.0,104.65,BANKNIFTY11JUN2020300PE,09:37:00,5800
97.25,2020-06-08,101.1,97.25,46300.0,100.25,BANKNIFTY11JUN2020300PE,09:38:00,3220
93.35,2020-06-08,98.2,91.5,46300.0,96.8,BANKNIFTY11JUN2020300PE,09:39:00,2220
91.35,2020-06-08,94.4,90.0,46300.0,94.4,BANKNIFTY11JUN2020300PE,09:40:00,5560
90.0,2020-06-08,92.85,89.75,46220.0,91.15,BANKNIFTY11JUN2020300PE,09:41:00,2120
92.4,2020-06-08,92.4,87.1,46220.0,90.15,BANKNIFTY11JUN2020300PE,09:42:00,3840
93.2,2020-06-08,94.85,92.4,46220.0,92.4,BANKNIFTY11JUN2020300PE,09:43:00,3120
93.25,2020-06-08,95.15,92.25,44960.0,93.2,BANKNIFTY11JUN2020300PE,09:44:00,1880
95.6,2020-06-08,97.0,91.45,44960.0,92.45,BANKNIFTY11JUN2020300PE,09:45:00,2540
95.25,2020-06-08,96.15,94.05,44960.0,95.95,BANKNIFTY11JUN2020300PE,09:46:00,2060
94.55,2020-06-08,95.25,94.0,46000.0,95.25,BANKNIFTY11JUN2020300PE,09:47:00,480
98.95,2020-06-08,99.15,93.9,46000.0,94.55,BANKNIFTY11JUN2020300PE,09:48:00,2380
98.65,2020-06-08,98.95,96.25,46000.0,98.95,BANKNIFTY11JUN2020300PE,09:49:00,1600
102.45,2020-06-08,102.45,97.55,47180.0,98.65,BANKNIFTY11JUN2020300PE,09:50:00,1620
102.4,2020-06-08,105.0,100.3,47180.0,103.75,BANKNIFTY11JUN2020300PE,09:51:00,4300
111.9,2020-06-08,120.0,102.8,47180.0,102.85,BANKNIFTY11JUN2020300PE,09:52:00,11740
132.8,2020-06-08,132.8,111.9,48220.0,111.9,BANKNIFTY11JUN2020300PE,09:53:00,11220
122.95,2020-06-08,132.45,122.95,48220.0,132.45,BANKNIFTY11JUN2020300PE,09:54:00,7800
126.0,2020-06-08,132.6,121.3,48220.0,123.45,BANKNIFTY11JUN2020300PE,09:55:00,8120
119.0,2020-06-08,127.4,119.0,48200.0,127.15,BANKNIFTY11JUN2020300PE,09:56:00,3520
111.45,2020-06-08,118.0,110.85,48200.0,118.0,BANKNIFTY11JUN2020300PE,09:57:00,4760
116.45,2020-06-08,119.3,111.45,48200.0,111.45,BANKNIFTY11JUN2020300PE,09:58:00,3200
120.1,2020-06-08,120.1,114.65,48580.0,116.35,BANKNIFTY11JUN2020300PE,09:59:00,1460
127.6,2020-06-08,128.6,119.95,48580.0,120.3,BANKNIFTY11JUN2020300PE,10:00:00,4000
121.7,2020-06-08,127.6,119.35,48580.0,127.6,BANKNIFTY11JUN2020300PE,10:01:00,19000
126.3,2020-06-08,130.75,121.35,55680.0,121.7,BANKNIFTY11JUN2020300PE,10:02:00,5800
125.65,2020-06-08,130.0,122.45,55680.0,126.05,BANKNIFTY11JUN2020300PE,10:03:00,2900
128.3,2020-06-08,128.55,123.6,55680.0,125.65,BANKNIFTY11JUN2020300PE,10:04:00,2140
123.05,2020-06-08,134.55,121.7,56400.0,129.1,BANKNIFTY11JUN2020300PE,10:05:00,5800
