close,date,high,low,oi,open,symbol,time,volume
74.1,2018-06-05,77.6,65.0,266960.0,65.2,BANKNIFTY07JUN1825800PE,09:15:00,49600
74.3,2018-06-05,80.0,73.75,266960.0,73.75,BANKNIFTY07JUN1825800PE,09:16:00,61200
57.45,2018-06-05,74.0,55.65,291640.0,74.0,BANKNIFTY07JUN1825800PE,09:17:00,52880
58.0,2018-06-05,61.9,54.5,291640.0,59.1,BANKNIFTY07JUN1825800PE,09:18:00,51960
60.8,2018-06-05,61.45,57.75,291640.0,58.05,BANKNIFTY07JUN1825800PE,09:19:00,30840
56.8,2018-06-05,60.55,54.0,305520.0,60.55,BANKNIFTY07JUN1825800PE,09:20:00,22760
60.25,2018-06-05,60.65,55.0,305520.0,56.8,BANKNIFTY07JUN1825800PE,09:21:00,20320
58.3,2018-06-05,61.75,56.95,305520.0,60.0,BANKNIFTY07JUN1825800PE,09:22:00,20520
51.7,2018-06-05,58.6,51.45,307680.0,58.6,BANKNIFTY07JUN1825800PE,09:23:00,25320
55.0,2018-06-05,58.25,51.3,307680.0,52.0,BANKNIFTY07JUN1825800PE,09:24:00,27920
57.45,2018-06-05,57.8,53.3,307680.0,55.6,BANKNIFTY07JUN1825800PE,09:25:00,17760
62.75,2018-06-05,63.15,57.6,307440.0,58.05,BANKNIFTY07JUN1825800PE,09:26:00,29440
63.4,2018-06-05,67.0,62.5,307440.0,62.75,BANKNIFTY07JUN1825800PE,09:27:00,31960
65.8,2018-06-05,67.4,62.2,307440.0,63.85,BANKNIFTY07JUN1825800PE,09:28:00,17760
66.4,2018-06-05,66.4,63.05,317760.0,65.0,BANKNIFTY07JUN1825800PE,09:29:00,14240
73.5,2018-06-05,76.55,65.9,317760.0,65.9,BANKNIFTY07JUN1825800PE,09:30:00,51280
78.1,2018-06-05,80.0,73.45,317760.0,73.85,BANKNIFTY07JUN1825800PE,09:31:00,38240
73.0,2018-06-05,81.15,72.4,333280.0,78.5,BANKNIFTY07JUN1825800PE,09:32:00,45320
74.7,2018-06-05,75.45,70.75,333280.0,74.05,BANKNIFTY07JUN1825800PE,09:33:00,19480
76.35,2018-06-05,76.5,73.0,333280.0,74.6,BANKNIFTY07JUN1825800PE,09:34:00,19160
68.75,2018-06-05,76.45,68.7,343200.0,76.35,BANKNIFTY07JUN1825800PE,09:35:00,24720
68.45,2018-06-05,69.35,64.95,343200.0,68.5,BANKNIFTY07JUN1825800PE,09:36:00,25600
72.5,2018-06-05,72.85,68.55,343200.0,68.9,BANKNIFTY07JUN1825800PE,09:37:00,16560
68.45,2018-06-05,72.9,68.45,350720.0,72.5,BANKNIFTY07JUN1825800PE,09:38:00,19240
68.3,2018-06-05,71.1,68.0,350720.0,70.4,BANKNIFTY07JUN1825800PE,09:39:00,15360
72.5,2018-06-05,72.5,68.0,350720.0,68.6,BANKNIFTY07JUN1825800PE,09:40:00,12840
71.65,2018-06-05,75.85,71.65,365400.0,72.0,BANKNIFTY07JUN1825800PE,09:41:00,17840
68.5,2018-06-05,72.2,67.95,365400.0,71.65,BANKNIFTY07JUN1825800PE,09:42:00,17320
