close,date,high,low,oi,open,symbol,time,volume
20.3,2023-03-17,44.7,18.6,55050.0,22.0,BANKNIFTY23MAR2337100PE,09:15:00,40877
21.85,2023-03-17,23.6,20.35,55050.0,20.35,BANKNIFTY23MAR2337100PE,09:16:00,49925
20.4,2023-03-17,21.95,20.2,80600.0,21.75,BANKNIFTY23MAR2337100PE,09:17:00,35350
22.55,2023-03-17,22.65,20.0,80600.0,20.0,BANKNIFTY23MAR2337100PE,09:18:00,44550
26.15,2023-03-17,26.45,22.5,80600.0,22.7,BANKNIFTY23MAR2337100PE,09:19:00,45050
25.0,2023-03-17,26.35,24.1,115200.0,26.35,BANKNIFTY23MAR2337100PE,09:20:00,44925
27.75,2023-03-17,27.75,24.55,115200.0,24.95,BANKNIFTY23MAR2337100PE,09:21:00,52350
25.2,2023-03-17,30.25,25.1,115200.0,27.5,BANKNIFTY23MAR2337100PE,09:22:00,47000
26.0,2023-03-17,26.25,24.0,144675.0,25.05,BANKNIFTY23MAR2337100PE,09:23:00,16800
26.2,2023-03-17,28.15,25.9,144675.0,26.1,BANKNIFTY23MAR2337100PE,09:24:00,40700
28.85,2023-03-17,29.2,26.25,144675.0,26.25,BANKNIFTY23MAR2337100PE,09:25:00,64500
27.1,2023-03-17,28.95,26.95,169675.0,28.7,BANKNIFTY23MAR2337100PE,09:26:00,23575
22.05,2023-03-17,27.15,22.05,169675.0,27.0,BANKNIFTY23MAR2337100PE,09:27:00,97850
22.5,2023-03-17,22.5,20.85,169675.0,21.75,BANKNIFTY23MAR2337100PE,09:28:00,32850
23.9,2023-03-17,24.05,21.85,221800.0,22.2,BANKNIFTY23MAR2337100PE,09:29:00,19850
24.0,2023-03-17,24.75,23.3,221800.0,23.75,BANKNIFTY23MAR2337100PE,09:30:00,22550
24.45,2023-03-17,25.3,22.95,221800.0,23.85,BANKNIFTY23MAR2337100PE,09:31:00,9550
24.95,2023-03-17,24.95,23.3,237050.0,24.45,BANKNIFTY23MAR2337100PE,09:32:00,15225
25.9,2023-03-17,25.9,23.9,237050.0,24.65,BANKNIFTY23MAR2337100PE,09:33:00,14300
26.5,2023-03-17,26.9,25.9,237050.0,26.55,BANKNIFTY23MAR2337100PE,09:34:00,21600
28.25,2023-03-17,29.15,24.9,237400.0,26.45,BANKNIFTY23MAR2337100PE,09:35:00,24100
28.85,2023-03-17,31.7,28.3,237400.0,28.3,BANKNIFTY23MAR2337100PE,09:36:00,46925
29.15,2023-03-17,29.15,27.45,237400.0,28.95,BANKNIFTY23MAR2337100PE,09:37:00,13350
26.7,2023-03-17,29.3,26.05,249450.0,29.0,BANKNIFTY23MAR2337100PE,09:38:00,17450
28.0,2023-03-17,28.45,26.8,249450.0,26.8,BANKNIFTY23MAR2337100PE,09:39:00,8475
27.65,2023-03-17,28.05,26.8,249450.0,28.0,BANKNIFTY23MAR2337100PE,09:40:00,5375
25.35,2023-03-17,27.75,25.35,248175.0,27.7,BANKNIFTY23MAR2337100PE,09:41:00,10825
27.75,2023-03-17,27.75,25.05,248175.0,25.3,BANKNIFTY23MAR2337100PE,09:42:00,13025
26.95,2023-03-17,27.85,26.75,248175.0,27.85,BANKNIFTY23MAR2337100PE,09:43:00,174775
27.85,2023-03-17,28.15,26.8,338650.0,26.9,BANKNIFTY23MAR2337100PE,09:44:00,54925
29.3,2023-03-17,29.35,27.3,338650.0,27.55,BANKNIFTY23MAR2337100PE,09:45:00,28575
28.65,2023-03-17,29.15,27.95,338650.0,29.05,BANKNIFTY23MAR2337100PE,09:46:00,7675
28.9,2023-03-17,29.1,26.85,309200.0,28.55,BANKNIFTY23MAR2337100PE,09:47:00,11850
28.45,2023-03-17,28.85,27.4,309200.0,28.8,BANKNIFTY23MAR2337100PE,09:48:00,11700
27.85,2023-03-17,28.85,27.85,309200.0,28.45,BANKNIFTY23MAR2337100PE,09:49:00,7850
27.3,2023-03-17,28.1,26.7,314700.0,28.1,BANKNIFTY23MAR2337100PE,09:50:00,7325
24.4,2023-03-17,27.5,24.4,314700.0,27.45,BANKNIFTY23MAR2337100PE,09:51:00,8825
25.6,2023-03-17,26.2,24.0,314700.0,24.0,BANKNIFTY23MAR2337100PE,09:52:00,18300
23.75,2023-03-17,25.55,23.75,313750.0,25.55,BANKNIFTY23MAR2337100PE,09:53:00,13850
22.5,2023-03-17,23.35,22.25,313750.0,23.3,BANKNIFTY23MAR2337100PE,09:54:00,19425
24.15,2023-03-17,24.5,22.4,313750.0,22.4,BANKNIFTY23MAR2337100PE,09:55:00,17125
25.15,2023-03-17,25.15,23.65,314400.0,24.8,BANKNIFTY23MAR2337100PE,09:56:00,8525
26.55,2023-03-17,26.75,25.0,314400.0,25.05,BANKNIFTY23MAR2337100PE,09:57:00,7975
27.8,2023-03-17,28.1,26.35,314400.0,26.85,BANKNIFTY23MAR2337100PE,09:58:00,9625
29.05,2023-03-17,29.1,27.65,320500.0,28.05,BANKNIFTY23MAR2337100PE,09:59:00,18225
27.95,2023-03-17,29.25,27.4,320500.0,29.0,BANKNIFTY23MAR2337100PE,10:00:00,29275
27.7,2023-03-17,28.7,27.7,320500.0,27.75,BANKNIFTY23MAR2337100PE,10:01:00,15050
29.2,2023-03-17,29.85,27.9,316050.0,27.95,BANKNIFTY23MAR2337100PE,10:02:00,19775
28.7,2023-03-17,30.6,28.7,316050.0,29.55,BANKNIFTY23MAR2337100PE,10:03:00,18275
27.5,2023-03-17,29.15,27.35,316050.0,28.65,BANKNIFTY23MAR2337100PE,10:04:00,14900
27.75,2023-03-17,27.8,25.95,322675.0,27.2,BANKNIFTY23MAR2337100PE,10:05:00,9975
31.0,2023-03-17,31.05,27.5,322675.0,27.6,BANKNIFTY23MAR2337100PE,10:06:00,12950
