close,date,high,low,oi,open,symbol,time,volume
63.9,2022-09-30,65.65,40.0,49200.0,45.3,BANKNIFTY06OCT2235300PE,09:15:00,56926
66.2,2022-09-30,72.25,64.3,49200.0,64.3,BANKNIFTY06OCT2235300PE,09:16:00,50525
69.9,2022-09-30,71.25,64.6,69750.0,65.0,BANKNIFTY06OCT2235300PE,09:17:00,25875
66.7,2022-09-30,70.5,65.5,69750.0,70.35,BANKNIFTY06OCT2235300PE,09:18:00,27250
69.55,2022-09-30,69.55,63.3,69750.0,66.0,BANKNIFTY06OCT2235300PE,09:19:00,70875
67.35,2022-09-30,73.95,67.35,120350.0,69.1,BANKNIFTY06OCT2235300PE,09:20:00,85525
69.5,2022-09-30,72.7,66.75,120350.0,66.75,BANKNIFTY06OCT2235300PE,09:21:00,46800
72.45,2022-09-30,74.35,68.0,120350.0,69.0,BANKNIFTY06OCT2235300PE,09:22:00,32775
70.95,2022-09-30,72.9,68.95,168625.0,72.45,BANKNIFTY06OCT2235300PE,09:23:00,20500
72.0,2022-09-30,73.65,71.25,168625.0,71.6,BANKNIFTY06OCT2235300PE,09:24:00,19825
70.35,2022-09-30,72.9,69.0,168625.0,72.35,BANKNIFTY06OCT2235300PE,09:25:00,30950
70.0,2022-09-30,72.0,67.65,181600.0,69.65,BANKNIFTY06OCT2235300PE,09:26:00,27300
69.25,2022-09-30,70.2,68.5,181600.0,69.0,BANKNIFTY06OCT2235300PE,09:27:00,17800
66.0,2022-09-30,68.55,65.9,181600.0,68.3,BANKNIFTY06OCT2235300PE,09:28:00,34300
64.05,2022-09-30,67.8,63.55,202300.0,65.8,BANKNIFTY06OCT2235300PE,09:29:00,17400
65.1,2022-09-30,66.3,62.8,202300.0,63.7,BANKNIFTY06OCT2235300PE,09:30:00,30250
61.7,2022-09-30,65.05,61.65,202300.0,65.05,BANKNIFTY06OCT2235300PE,09:31:00,18300
58.0,2022-09-30,61.75,57.9,212975.0,61.6,BANKNIFTY06OCT2235300PE,09:32:00,25175
59.15,2022-09-30,59.6,55.85,212975.0,57.35,BANKNIFTY06OCT2235300PE,09:33:00,18600
61.95,2022-09-30,61.95,57.0,212975.0,59.25,BANKNIFTY06OCT2235300PE,09:34:00,17350
62.45,2022-09-30,65.0,61.25,211950.0,61.9,BANKNIFTY06OCT2235300PE,09:35:00,44150
