close,date,high,low,oi,open,symbol,time,volume
120.1,2019-04-22,136.35,47.55,173740.0,59.85,BANKNIFTY25APR1929800PE,09:15:00,58300
148.75,2019-04-22,157.0,123.35,173740.0,123.35,BANKNIFTY25APR1929800PE,09:16:00,90680
145.0,2019-04-22,155.25,143.65,173740.0,148.65,BANKNIFTY25APR1929800PE,09:17:00,84920
146.95,2019-04-22,154.85,142.6,195880.0,144.0,BANKNIFTY25APR1929800PE,09:18:00,96680
142.5,2019-04-22,147.3,137.6,195880.0,146.4,BANKNIFTY25APR1929800PE,09:19:00,51020
161.0,2019-04-22,162.0,141.65,195880.0,141.65,BANKNIFTY25APR1929800PE,09:20:00,72560
156.85,2019-04-22,166.25,156.65,201080.0,160.1,BANKNIFTY25APR1929800PE,09:21:00,65380
156.55,2019-04-22,161.5,153.9,201080.0,157.15,BANKNIFTY25APR1929800PE,09:22:00,59160
160.1,2019-04-22,160.2,153.45,201080.0,156.5,BANKNIFTY25APR1929800PE,09:23:00,37380
153.85,2019-04-22,160.6,153.0,217300.0,159.15,BANKNIFTY25APR1929800PE,09:24:00,45140
152.8,2019-04-22,159.3,152.5,217300.0,154.7,BANKNIFTY25APR1929800PE,09:25:00,27840
155.4,2019-04-22,158.65,152.4,217300.0,153.55,BANKNIFTY25APR1929800PE,09:26:00,29780
153.95,2019-04-22,158.0,151.0,222640.0,154.85,BANKNIFTY25APR1929800PE,09:27:00,39060
146.35,2019-04-22,154.1,143.3,222640.0,152.75,BANKNIFTY25APR1929800PE,09:28:00,48740
146.15,2019-04-22,150.75,144.1,222640.0,146.5,BANKNIFTY25APR1929800PE,09:29:00,32540
153.0,2019-04-22,155.55,150.75,236260.0,150.95,BANKNIFTY25APR1929800PE,09:30:00,27220
149.3,2019-04-22,152.95,148.55,236260.0,152.0,BANKNIFTY25APR1929800PE,09:31:00,20540
150.7,2019-04-22,151.5,148.0,236260.0,149.2,BANKNIFTY25APR1929800PE,09:32:00,22840
150.8,2019-04-22,153.0,149.05,248980.0,150.7,BANKNIFTY25APR1929800PE,09:33:00,27020
154.65,2019-04-22,155.85,149.0,248980.0,151.0,BANKNIFTY25APR1929800PE,09:34:00,46560
175.45,2019-04-22,176.7,154.4,248980.0,155.0,BANKNIFTY25APR1929800PE,09:35:00,99260
167.35,2019-04-22,174.6,166.0,247780.0,174.6,BANKNIFTY25APR1929800PE,09:36:00,52020
164.05,2019-04-22,168.2,164.05,247780.0,166.35,BANKNIFTY25APR1929800PE,09:37:00,29840
167.5,2019-04-22,169.35,162.85,247780.0,164.15,BANKNIFTY25APR1929800PE,09:38:00,38500
165.0,2019-04-22,167.8,161.85,248140.0,166.7,BANKNIFTY25APR1929800PE,09:39:00,42400
164.15,2019-04-22,167.9,162.2,248140.0,167.9,BANKNIFTY25APR1929800PE,09:40:00,32900
160.55,2019-04-22,168.55,160.55,248140.0,164.4,BANKNIFTY25APR1929800PE,09:41:00,40280
154.85,2019-04-22,163.15,154.1,254560.0,160.05,BANKNIFTY25APR1929800PE,09:42:00,38100
