close,date,high,low,oi,open,symbol,time,volume
21.15,2020-08-05,32.75,19.1,278350.0,32.75,BANKNIFTY06AUG2020800PE,09:15:00,37450
21.1,2020-08-05,21.95,18.85,278350.0,21.5,BANKNIFTY06AUG2020800PE,09:16:00,54375
20.3,2020-08-05,21.4,20.05,282725.0,21.2,BANKNIFTY06AUG2020800PE,09:17:00,43200
22.15,2020-08-05,22.3,20.2,282725.0,20.35,BANKNIFTY06AUG2020800PE,09:18:00,38925
19.8,2020-08-05,22.55,19.65,282725.0,22.35,BANKNIFTY06AUG2020800PE,09:19:00,32800
20.1,2020-08-05,20.45,18.35,257325.0,19.95,BANKNIFTY06AUG2020800PE,09:20:00,30825
20.5,2020-08-05,20.9,19.8,257325.0,20.0,BANKNIFTY06AUG2020800PE,09:21:00,31875
19.7,2020-08-05,20.55,19.7,257325.0,20.4,BANKNIFTY06AUG2020800PE,09:22:00,18875
18.3,2020-08-05,19.5,17.7,261000.0,19.5,BANKNIFTY06AUG2020800PE,09:23:00,26300
17.55,2020-08-05,18.4,16.95,261000.0,18.15,BANKNIFTY06AUG2020800PE,09:24:00,19725
17.4,2020-08-05,17.5,16.15,261000.0,17.45,BANKNIFTY06AUG2020800PE,09:25:00,20375
16.9,2020-08-05,17.75,16.9,258700.0,17.4,BANKNIFTY06AUG2020800PE,09:26:00,7900
16.5,2020-08-05,17.05,15.75,258700.0,17.0,BANKNIFTY06AUG2020800PE,09:27:00,12300
16.6,2020-08-05,16.75,16.2,258700.0,16.45,BANKNIFTY06AUG2020800PE,09:28:00,16600
17.2,2020-08-05,17.2,16.5,261650.0,16.55,BANKNIFTY06AUG2020800PE,09:29:00,23250
15.8,2020-08-05,17.2,14.9,261650.0,17.2,BANKNIFTY06AUG2020800PE,09:30:00,38400
15.05,2020-08-05,15.9,14.3,261650.0,15.9,BANKNIFTY06AUG2020800PE,09:31:00,36325
14.9,2020-08-05,15.2,14.5,267700.0,14.9,BANKNIFTY06AUG2020800PE,09:32:00,16325
15.2,2020-08-05,15.5,14.9,267700.0,14.95,BANKNIFTY06AUG2020800PE,09:33:00,17500
16.1,2020-08-05,16.2,14.25,267700.0,15.0,BANKNIFTY06AUG2020800PE,09:34:00,37025
14.65,2020-08-05,16.05,14.65,279325.0,16.05,BANKNIFTY06AUG2020800PE,09:35:00,22525
14.8,2020-08-05,15.3,14.4,279325.0,14.5,BANKNIFTY06AUG2020800PE,09:36:00,22550
14.7,2020-08-05,15.2,14.55,279325.0,14.8,BANKNIFTY06AUG2020800PE,09:37:00,18925
14.45,2020-08-05,15.05,14.1,276525.0,14.7,BANKNIFTY06AUG2020800PE,09:38:00,16150
15.2,2020-08-05,15.3,14.5,276525.0,14.5,BANKNIFTY06AUG2020800PE,09:39:00,13025
15.4,2020-08-05,15.65,15.1,276525.0,15.1,BANKNIFTY06AUG2020800PE,09:40:00,19300
15.95,2020-08-05,15.95,15.45,275975.0,15.5,BANKNIFTY06AUG2020800PE,09:41:00,18700
15.35,2020-08-05,15.9,14.6,275975.0,15.9,BANKNIFTY06AUG2020800PE,09:42:00,27075
14.8,2020-08-05,15.35,14.8,275975.0,15.35,BANKNIFTY06AUG2020800PE,09:43:00,22200
14.25,2020-08-05,14.85,14.2,276625.0,14.8,BANKNIFTY06AUG2020800PE,09:44:00,8525
14.25,2020-08-05,14.45,13.5,276625.0,14.0,BANKNIFTY06AUG2020800PE,09:45:00,18325
14.1,2020-08-05,14.5,14.05,276625.0,14.15,BANKNIFTY06AUG2020800PE,09:46:00,24400
13.7,2020-08-05,14.1,13.25,272750.0,14.05,BANKNIFTY06AUG2020800PE,09:47:00,34350
13.3,2020-08-05,13.75,13.2,272750.0,13.75,BANKNIFTY06AUG2020800PE,09:48:00,22000
13.35,2020-08-05,13.75,12.55,272750.0,13.3,BANKNIFTY06AUG2020800PE,09:49:00,26525
13.35,2020-08-05,14.15,13.25,260250.0,13.45,BANKNIFTY06AUG2020800PE,09:50:00,42175
12.35,2020-08-05,13.5,12.15,260250.0,13.3,BANKNIFTY06AUG2020800PE,09:51:00,22125
12.4,2020-08-05,12.75,12.1,260250.0,12.35,BANKNIFTY06AUG2020800PE,09:52:00,18425
12.6,2020-08-05,12.8,12.35,259175.0,12.35,BANKNIFTY06AUG2020800PE,09:53:00,13775
