close,date,high,low,oi,open,symbol,time,volume
39.2,2023-02-02,44.55,24.85,253350.0,34.6,BANKNIFTY02FEB2338700PE,09:15:00,219326
59.2,2023-02-02,61.8,37.75,253350.0,40.55,BANKNIFTY02FEB2338700PE,09:16:00,239300
60.85,2023-02-02,73.8,50.5,315625.0,57.65,BANKNIFTY02FEB2338700PE,09:17:00,271450
52.9,2023-02-02,62.2,48.85,315625.0,60.45,BANKNIFTY02FEB2338700PE,09:18:00,249150
52.0,2023-02-02,58.55,51.8,315625.0,52.05,BANKNIFTY02FEB2338700PE,09:19:00,148300
48.15,2023-02-02,58.0,46.65,434325.0,50.9,BANKNIFTY02FEB2338700PE,09:20:00,162975
51.55,2023-02-02,51.7,40.95,434325.0,48.4,BANKNIFTY02FEB2338700PE,09:21:00,237775
40.2,2023-02-02,51.3,39.7,434325.0,51.3,BANKNIFTY02FEB2338700PE,09:22:00,143700
34.3,2023-02-02,43.15,34.3,434325.0,39.75,BANKNIFTY02FEB2338700PE,09:23:00,244225
38.55,2023-02-02,41.15,29.0,434325.0,37.65,BANKNIFTY02FEB2338700PE,09:24:00,267525
32.85,2023-02-02,36.8,32.05,434325.0,36.8,BANKNIFTY02FEB2338700PE,09:25:00,139025
27.95,2023-02-02,34.7,27.95,594300.0,32.75,BANKNIFTY02FEB2338700PE,09:26:00,174600
29.95,2023-02-02,29.95,23.8,594300.0,28.0,BANKNIFTY02FEB2338700PE,09:27:00,210225
35.3,2023-02-02,35.9,28.2,594300.0,30.05,BANKNIFTY02FEB2338700PE,09:28:00,157325
33.65,2023-02-02,37.6,30.15,615700.0,35.3,BANKNIFTY02FEB2338700PE,09:29:00,127950
28.1,2023-02-02,32.95,26.8,615700.0,32.95,BANKNIFTY02FEB2338700PE,09:30:00,126275
32.75,2023-02-02,32.75,26.8,615700.0,28.4,BANKNIFTY02FEB2338700PE,09:31:00,137775
37.6,2023-02-02,44.95,32.15,633025.0,33.05,BANKNIFTY02FEB2338700PE,09:32:00,147625
30.25,2023-02-02,38.4,30.25,633025.0,36.35,BANKNIFTY02FEB2338700PE,09:33:00,79800
34.5,2023-02-02,38.35,29.3,633025.0,29.4,BANKNIFTY02FEB2338700PE,09:34:00,87850
34.5,2023-02-02,34.65,30.0,668575.0,34.1,BANKNIFTY02FEB2338700PE,09:35:00,100625
29.15,2023-02-02,34.8,29.15,668575.0,34.35,BANKNIFTY02FEB2338700PE,09:36:00,81350
29.2,2023-02-02,30.45,28.1,668575.0,28.3,BANKNIFTY02FEB2338700PE,09:37:00,142400
25.9,2023-02-02,29.0,24.55,687175.0,28.4,BANKNIFTY02FEB2338700PE,09:38:00,136375
22.2,2023-02-02,26.65,20.5,687175.0,26.25,BANKNIFTY02FEB2338700PE,09:39:00,233200
22.25,2023-02-02,23.35,21.1,687175.0,22.45,BANKNIFTY02FEB2338700PE,09:40:00,145125
21.35,2023-02-02,23.25,21.15,730350.0,22.0,BANKNIFTY02FEB2338700PE,09:41:00,76950
19.0,2023-02-02,22.0,18.6,730350.0,21.85,BANKNIFTY02FEB2338700PE,09:42:00,158400
15.85,2023-02-02,18.75,14.7,730350.0,18.75,BANKNIFTY02FEB2338700PE,09:43:00,188625
18.85,2023-02-02,19.2,15.65,721275.0,15.75,BANKNIFTY02FEB2338700PE,09:44:00,129550
20.95,2023-02-02,21.25,18.0,721275.0,19.05,BANKNIFTY02FEB2338700PE,09:45:00,111950
20.05,2023-02-02,23.15,19.2,721275.0,21.4,BANKNIFTY02FEB2338700PE,09:46:00,173450
18.2,2023-02-02,19.75,17.0,767800.0,19.75,BANKNIFTY02FEB2338700PE,09:47:00,127600
17.0,2023-02-02,17.95,16.7,767800.0,17.95,BANKNIFTY02FEB2338700PE,09:48:00,87325
16.85,2023-02-02,17.7,16.2,767800.0,17.2,BANKNIFTY02FEB2338700PE,09:49:00,95075
17.65,2023-02-02,18.6,16.45,816000.0,16.85,BANKNIFTY02FEB2338700PE,09:50:00,81925
20.6,2023-02-02,21.35,17.85,816000.0,17.85,BANKNIFTY02FEB2338700PE,09:51:00,109500
24.25,2023-02-02,26.25,20.55,816000.0,20.55,BANKNIFTY02FEB2338700PE,09:52:00,162275
23.15,2023-02-02,24.4,22.1,833475.0,24.25,BANKNIFTY02FEB2338700PE,09:53:00,64900
26.8,2023-02-02,26.95,22.0,833475.0,23.9,BANKNIFTY02FEB2338700PE,09:54:00,89125
25.95,2023-02-02,27.0,23.75,833475.0,27.0,BANKNIFTY02FEB2338700PE,09:55:00,92000
23.25,2023-02-02,26.7,22.8,800000.0,26.7,BANKNIFTY02FEB2338700PE,09:56:00,80975
25.8,2023-02-02,25.8,17.85,800000.0,22.3,BANKNIFTY02FEB2338700PE,09:57:00,175050
24.6,2023-02-02,25.5,22.8,800000.0,25.3,BANKNIFTY02FEB2338700PE,09:58:00,84350
23.9,2023-02-02,25.6,22.4,783800.0,24.4,BANKNIFTY02FEB2338700PE,09:59:00,60525
20.0,2023-02-02,25.0,20.0,783800.0,23.8,BANKNIFTY02FEB2338700PE,10:00:00,88975
19.5,2023-02-02,22.0,19.2,783800.0,19.8,BANKNIFTY02FEB2338700PE,10:01:00,94425
21.3,2023-02-02,22.6,17.45,803500.0,20.1,BANKNIFTY02FEB2338700PE,10:02:00,127850
21.95,2023-02-02,24.35,21.35,803500.0,21.35,BANKNIFTY02FEB2338700PE,10:03:00,81525
21.5,2023-02-02,24.35,20.7,803500.0,22.2,BANKNIFTY02FEB2338700PE,10:04:00,53775
21.5,2023-02-02,23.3,21.1,815200.0,21.35,BANKNIFTY02FEB2338700PE,10:05:00,32525
17.85,2023-02-02,21.45,17.85,815200.0,21.3,BANKNIFTY02FEB2338700PE,10:06:00,58825
16.85,2023-02-02,18.4,15.7,815200.0,18.05,BANKNIFTY02FEB2338700PE,10:07:00,79575
18.55,2023-02-02,18.75,16.1,807925.0,16.85,BANKNIFTY02FEB2338700PE,10:08:00,52475
19.45,2023-02-02,21.45,18.55,807925.0,18.55,BANKNIFTY02FEB2338700PE,10:09:00,86700
17.6,2023-02-02,21.65,17.2,807925.0,18.8,BANKNIFTY02FEB2338700PE,10:10:00,80350
16.3,2023-02-02,17.85,15.55,863750.0,17.65,BANKNIFTY02FEB2338700PE,10:11:00,49075
16.55,2023-02-02,17.15,15.95,863750.0,16.4,BANKNIFTY02FEB2338700PE,10:12:00,39450
17.5,2023-02-02,18.05,16.45,863750.0,16.8,BANKNIFTY02FEB2338700PE,10:13:00,38300
17.75,2023-02-02,18.2,16.25,861100.0,16.65,BANKNIFTY02FEB2338700PE,10:14:00,40500
17.7,2023-02-02,18.35,16.3,861100.0,17.95,BANKNIFTY02FEB2338700PE,10:15:00,42950
16.6,2023-02-02,19.45,16.3,861100.0,17.8,BANKNIFTY02FEB2338700PE,10:16:00,55725
14.55,2023-02-02,17.25,13.75,851850.0,16.6,BANKNIFTY02FEB2338700PE,10:17:00,75800
16.0,2023-02-02,16.35,14.15,851850.0,14.6,BANKNIFTY02FEB2338700PE,10:18:00,47150
16.4,2023-02-02,16.9,15.55,851850.0,16.2,BANKNIFTY02FEB2338700PE,10:19:00,44900
16.1,2023-02-02,16.75,15.8,838850.0,16.6,BANKNIFTY02FEB2338700PE,10:20:00,32025
16.9,2023-02-02,16.95,15.5,838850.0,16.05,BANKNIFTY02FEB2338700PE,10:21:00,56500
19.2,2023-02-02,21.25,16.9,838850.0,16.9,BANKNIFTY02FEB2338700PE,10:22:00,103775
16.25,2023-02-02,20.6,15.75,826925.0,18.85,BANKNIFTY02FEB2338700PE,10:23:00,75975
17.2,2023-02-02,18.25,16.75,826925.0,16.75,BANKNIFTY02FEB2338700PE,10:24:00,50750
18.55,2023-02-02,20.4,16.85,826925.0,17.25,BANKNIFTY02FEB2338700PE,10:25:00,76425
20.0,2023-02-02,20.45,18.5,842325.0,18.75,BANKNIFTY02FEB2338700PE,10:26:00,59775
20.1,2023-02-02,21.05,18.9,842325.0,19.45,BANKNIFTY02FEB2338700PE,10:27:00,149825
20.5,2023-02-02,23.1,19.0,842325.0,20.35,BANKNIFTY02FEB2338700PE,10:28:00,129650
25.6,2023-02-02,32.1,21.1,842325.0,21.45,BANKNIFTY02FEB2338700PE,10:29:00,297400
23.95,2023-02-02,27.0,21.6,820925.0,26.75,BANKNIFTY02FEB2338700PE,10:30:00,113125
24.4,2023-02-02,27.45,22.6,820925.0,25.35,BANKNIFTY02FEB2338700PE,10:31:00,87375
23.4,2023-02-02,26.9,23.4,821850.0,24.6,BANKNIFTY02FEB2338700PE,10:32:00,90525
23.2,2023-02-02,23.6,20.65,821850.0,23.6,BANKNIFTY02FEB2338700PE,10:33:00,74050
22.2,2023-02-02,23.3,20.8,821850.0,23.05,BANKNIFTY02FEB2338700PE,10:34:00,47800
20.35,2023-02-02,23.45,20.25,829375.0,21.85,BANKNIFTY02FEB2338700PE,10:35:00,78525
17.85,2023-02-02,20.7,16.9,829375.0,20.3,BANKNIFTY02FEB2338700PE,10:36:00,108225
20.3,2023-02-02,20.75,17.05,829375.0,17.85,BANKNIFTY02FEB2338700PE,10:37:00,75000
20.7,2023-02-02,22.25,20.0,835100.0,20.2,BANKNIFTY02FEB2338700PE,10:38:00,61100
18.45,2023-02-02,21.0,18.2,835100.0,20.45,BANKNIFTY02FEB2338700PE,10:39:00,52675
