close,date,high,low,oi,open,symbol,time,volume
67.5,2018-01-17,79.0,66.4,505400.0,70.0,BANKNIFTY18JAN1825900PE,09:15:00,108040
67.15,2018-01-17,69.75,65.0,542600.0,67.6,BANKNIFTY18JAN1825900PE,09:16:00,71240
66.35,2018-01-17,67.2,64.15,542600.0,67.0,BANKNIFTY18JAN1825900PE,09:17:00,44200
71.2,2018-01-17,71.2,66.15,542600.0,66.75,BANKNIFTY18JAN1825900PE,09:18:00,49760
71.0,2018-01-17,71.35,69.3,561920.0,71.35,BANKNIFTY18JAN1825900PE,09:19:00,49560
61.05,2018-01-17,71.3,59.85,561920.0,70.95,BANKNIFTY18JAN1825900PE,09:20:00,70400
62.0,2018-01-17,63.9,60.15,561920.0,60.6,BANKNIFTY18JAN1825900PE,09:21:00,67200
59.3,2018-01-17,62.6,58.85,593480.0,61.65,BANKNIFTY18JAN1825900PE,09:22:00,50240
56.5,2018-01-17,59.35,52.85,593480.0,59.35,BANKNIFTY18JAN1825900PE,09:23:00,75040
53.0,2018-01-17,57.5,53.0,593480.0,56.2,BANKNIFTY18JAN1825900PE,09:24:00,66680
52.35,2018-01-17,53.4,49.15,634480.0,53.3,BANKNIFTY18JAN1825900PE,09:25:00,71880
55.5,2018-01-17,56.3,51.6,634480.0,52.3,BANKNIFTY18JAN1825900PE,09:26:00,36760
55.8,2018-01-17,56.3,54.15,634480.0,54.6,BANKNIFTY18JAN1825900PE,09:27:00,32160
60.45,2018-01-17,61.75,55.75,639200.0,55.75,BANKNIFTY18JAN1825900PE,09:28:00,65400
63.15,2018-01-17,65.0,58.95,639200.0,61.5,BANKNIFTY18JAN1825900PE,09:29:00,66080
64.25,2018-01-17,67.05,62.05,639200.0,62.6,BANKNIFTY18JAN1825900PE,09:30:00,73880
67.5,2018-01-17,67.5,64.75,635840.0,64.95,BANKNIFTY18JAN1825900PE,09:31:00,48600
76.3,2018-01-17,80.0,66.6,635840.0,67.1,BANKNIFTY18JAN1825900PE,09:32:00,115240
70.7,2018-01-17,80.0,69.65,635840.0,75.4,BANKNIFTY18JAN1825900PE,09:33:00,82080
75.55,2018-01-17,77.25,69.4,621840.0,70.15,BANKNIFTY18JAN1825900PE,09:34:00,58320
75.5,2018-01-17,83.0,75.35,621840.0,77.15,BANKNIFTY18JAN1825900PE,09:35:00,125640
70.0,2018-01-17,77.8,69.0,621840.0,75.45,BANKNIFTY18JAN1825900PE,09:36:00,89720
67.9,2018-01-17,71.3,67.35,629600.0,69.7,BANKNIFTY18JAN1825900PE,09:37:00,51080
68.85,2018-01-17,71.5,66.0,629600.0,67.75,BANKNIFTY18JAN1825900PE,09:38:00,44680
65.65,2018-01-17,68.95,64.55,629600.0,68.85,BANKNIFTY18JAN1825900PE,09:39:00,40560
59.15,2018-01-17,64.6,58.35,641280.0,64.45,BANKNIFTY18JAN1825900PE,09:40:00,77880
51.15,2018-01-17,60.3,50.55,641280.0,59.55,BANKNIFTY18JAN1825900PE,09:41:00,98000
47.0,2018-01-17,53.2,41.5,641280.0,51.5,BANKNIFTY18JAN1825900PE,09:42:00,188760
49.7,2018-01-17,52.4,46.1,681800.0,47.55,BANKNIFTY18JAN1825900PE,09:43:00,85600
46.95,2018-01-17,50.15,46.25,681800.0,49.6,BANKNIFTY18JAN1825900PE,09:44:00,68880
46.25,2018-01-17,46.75,43.2,681800.0,46.75,BANKNIFTY18JAN1825900PE,09:45:00,97360
50.5,2018-01-17,51.0,46.45,697120.0,46.45,BANKNIFTY18JAN1825900PE,09:46:00,80480
48.0,2018-01-17,52.65,47.65,697120.0,51.0,BANKNIFTY18JAN1825900PE,09:47:00,60800
52.35,2018-01-17,52.45,48.65,697120.0,48.8,BANKNIFTY18JAN1825900PE,09:48:00,41480
53.5,2018-01-17,53.7,49.6,699440.0,51.3,BANKNIFTY18JAN1825900PE,09:49:00,56840
50.1,2018-01-17,53.55,49.2,699440.0,53.55,BANKNIFTY18JAN1825900PE,09:50:00,40760
47.5,2018-01-17,51.0,45.9,699440.0,49.4,BANKNIFTY18JAN1825900PE,09:51:00,63160
48.9,2018-01-17,50.55,47.0,720880.0,47.6,BANKNIFTY18JAN1825900PE,09:52:00,33920
47.85,2018-01-17,49.2,45.55,720880.0,48.9,BANKNIFTY18JAN1825900PE,09:53:00,44400
49.0,2018-01-17,49.85,45.95,720880.0,48.0,BANKNIFTY18JAN1825900PE,09:54:00,45720
47.8,2018-01-17,50.5,46.0,734040.0,48.7,BANKNIFTY18JAN1825900PE,09:55:00,48800
48.9,2018-01-17,49.25,47.05,734040.0,47.8,BANKNIFTY18JAN1825900PE,09:56:00,30760
48.65,2018-01-17,50.4,46.35,734040.0,49.45,BANKNIFTY18JAN1825900PE,09:57:00,49840
45.0,2018-01-17,48.1,45.0,753240.0,47.6,BANKNIFTY18JAN1825900PE,09:58:00,54320
44.5,2018-01-17,47.05,44.5,753240.0,45.65,BANKNIFTY18JAN1825900PE,09:59:00,50000
47.3,2018-01-17,47.85,43.9,753240.0,44.35,BANKNIFTY18JAN1825900PE,10:00:00,53640
43.8,2018-01-17,47.3,43.25,775120.0,47.3,BANKNIFTY18JAN1825900PE,10:01:00,46880
44.0,2018-01-17,45.25,43.05,775120.0,43.75,BANKNIFTY18JAN1825900PE,10:02:00,39200
43.6,2018-01-17,44.9,42.4,775120.0,43.95,BANKNIFTY18JAN1825900PE,10:03:00,31960
41.65,2018-01-17,43.4,40.0,791360.0,43.15,BANKNIFTY18JAN1825900PE,10:04:00,77400
43.5,2018-01-17,44.0,40.0,791360.0,41.3,BANKNIFTY18JAN1825900PE,10:05:00,53360
41.9,2018-01-17,43.65,40.0,791360.0,43.25,BANKNIFTY18JAN1825900PE,10:06:00,26400
