close,date,high,low,oi,open,symbol,time,volume
67.2,2020-02-12,106.65,65.0,366920.0,99.45,BANKNIFTY13FEB2031300PE,09:15:00,187760
55.1,2020-02-12,67.0,55.1,366920.0,67.0,BANKNIFTY13FEB2031300PE,09:16:00,162800
59.3,2020-02-12,60.2,53.65,457480.0,56.8,BANKNIFTY13FEB2031300PE,09:17:00,153980
57.6,2020-02-12,59.3,56.25,457480.0,59.3,BANKNIFTY13FEB2031300PE,09:18:00,127940
57.2,2020-02-12,60.0,55.85,457480.0,58.35,BANKNIFTY13FEB2031300PE,09:19:00,112920
54.3,2020-02-12,56.75,51.55,530100.0,56.75,BANKNIFTY13FEB2031300PE,09:20:00,166820
52.4,2020-02-12,54.25,52.4,530100.0,53.95,BANKNIFTY13FEB2031300PE,09:21:00,125700
53.6,2020-02-12,54.8,52.8,530100.0,52.95,BANKNIFTY13FEB2031300PE,09:22:00,134120
49.25,2020-02-12,53.95,49.25,648040.0,53.35,BANKNIFTY13FEB2031300PE,09:23:00,134380
49.4,2020-02-12,51.95,49.4,648040.0,50.45,BANKNIFTY13FEB2031300PE,09:24:00,90080
53.5,2020-02-12,53.7,48.55,648040.0,49.25,BANKNIFTY13FEB2031300PE,09:25:00,87040
50.3,2020-02-12,54.2,50.3,679780.0,53.55,BANKNIFTY13FEB2031300PE,09:26:00,97780
52.45,2020-02-12,53.35,50.4,679780.0,51.75,BANKNIFTY13FEB2031300PE,09:27:00,82560
51.0,2020-02-12,54.15,50.55,679780.0,52.1,BANKNIFTY13FEB2031300PE,09:28:00,87560
53.0,2020-02-12,53.35,49.6,722560.0,51.05,BANKNIFTY13FEB2031300PE,09:29:00,60380
53.75,2020-02-12,55.55,52.7,722560.0,53.1,BANKNIFTY13FEB2031300PE,09:30:00,58340
54.2,2020-02-12,55.5,53.0,722560.0,54.05,BANKNIFTY13FEB2031300PE,09:31:00,32680
52.45,2020-02-12,54.2,52.35,726560.0,54.1,BANKNIFTY13FEB2031300PE,09:32:00,43160
51.95,2020-02-12,54.7,51.85,726560.0,52.45,BANKNIFTY13FEB2031300PE,09:33:00,66180
53.55,2020-02-12,53.55,51.3,726560.0,51.7,BANKNIFTY13FEB2031300PE,09:34:00,28040
53.85,2020-02-12,54.65,52.35,740860.0,53.35,BANKNIFTY13FEB2031300PE,09:35:00,42980
52.0,2020-02-12,54.15,51.5,740860.0,53.9,BANKNIFTY13FEB2031300PE,09:36:00,32160
55.4,2020-02-12,57.8,52.0,740860.0,52.0,BANKNIFTY13FEB2031300PE,09:37:00,111840
56.0,2020-02-12,57.2,55.25,751240.0,56.8,BANKNIFTY13FEB2031300PE,09:38:00,77460
58.3,2020-02-12,58.4,56.05,751240.0,56.4,BANKNIFTY13FEB2031300PE,09:39:00,46700
54.45,2020-02-12,58.9,54.2,751240.0,58.4,BANKNIFTY13FEB2031300PE,09:40:00,70000
51.3,2020-02-12,54.8,51.25,762240.0,54.35,BANKNIFTY13FEB2031300PE,09:41:00,59820
48.65,2020-02-12,51.1,46.7,762240.0,51.1,BANKNIFTY13FEB2031300PE,09:42:00,82520
49.25,2020-02-12,50.4,48.15,762240.0,48.2,BANKNIFTY13FEB2031300PE,09:43:00,53760
50.75,2020-02-12,51.05,49.0,786400.0,49.35,BANKNIFTY13FEB2031300PE,09:44:00,50820
51.35,2020-02-12,53.2,50.8,786400.0,51.0,BANKNIFTY13FEB2031300PE,09:45:00,48880
51.5,2020-02-12,53.9,50.85,786400.0,51.0,BANKNIFTY13FEB2031300PE,09:46:00,37160
52.45,2020-02-12,52.45,51.0,799600.0,51.55,BANKNIFTY13FEB2031300PE,09:47:00,30400
54.5,2020-02-12,54.55,51.75,799600.0,52.5,BANKNIFTY13FEB2031300PE,09:48:00,46340
52.4,2020-02-12,54.75,52.4,799600.0,54.75,BANKNIFTY13FEB2031300PE,09:49:00,44820
54.5,2020-02-12,54.95,52.65,807560.0,52.65,BANKNIFTY13FEB2031300PE,09:50:00,35980
56.25,2020-02-12,56.25,54.0,807560.0,54.15,BANKNIFTY13FEB2031300PE,09:51:00,49480
51.95,2020-02-12,56.45,50.2,807560.0,56.2,BANKNIFTY13FEB2031300PE,09:52:00,62440
50.35,2020-02-12,52.75,50.35,816420.0,52.2,BANKNIFTY13FEB2031300PE,09:53:00,44520
50.3,2020-02-12,51.4,50.15,816420.0,50.35,BANKNIFTY13FEB2031300PE,09:54:00,36680
48.3,2020-02-12,50.4,48.0,816420.0,50.2,BANKNIFTY13FEB2031300PE,09:55:00,55620
48.2,2020-02-12,49.3,48.15,840360.0,48.55,BANKNIFTY13FEB2031300PE,09:56:00,48560
47.45,2020-02-12,49.75,47.4,840360.0,48.15,BANKNIFTY13FEB2031300PE,09:57:00,43260
49.95,2020-02-12,49.95,47.4,840360.0,47.4,BANKNIFTY13FEB2031300PE,09:58:00,33100
48.85,2020-02-12,50.0,48.5,865400.0,50.0,BANKNIFTY13FEB2031300PE,09:59:00,24660
42.5,2020-02-12,49.1,41.1,865400.0,49.1,BANKNIFTY13FEB2031300PE,10:00:00,165480
43.1,2020-02-12,43.5,42.3,865400.0,42.4,BANKNIFTY13FEB2031300PE,10:01:00,63960
41.65,2020-02-12,42.95,41.3,900220.0,42.85,BANKNIFTY13FEB2031300PE,10:02:00,63720
44.0,2020-02-12,44.2,41.7,900220.0,41.75,BANKNIFTY13FEB2031300PE,10:03:00,63340
43.05,2020-02-12,44.05,41.8,900220.0,43.85,BANKNIFTY13FEB2031300PE,10:04:00,51700
44.7,2020-02-12,45.2,42.6,906880.0,43.05,BANKNIFTY13FEB2031300PE,10:05:00,38720
44.3,2020-02-12,44.95,43.85,906880.0,44.75,BANKNIFTY13FEB2031300PE,10:06:00,28540
43.7,2020-02-12,44.9,43.5,906880.0,44.25,BANKNIFTY13FEB2031300PE,10:07:00,26820
42.5,2020-02-12,44.5,42.5,919000.0,43.9,BANKNIFTY13FEB2031300PE,10:08:00,29880
44.05,2020-02-12,44.5,42.45,919000.0,42.45,BANKNIFTY13FEB2031300PE,10:09:00,25680
44.25,2020-02-12,44.7,43.2,919000.0,44.15,BANKNIFTY13FEB2031300PE,10:10:00,26840
44.9,2020-02-12,45.05,44.2,917480.0,44.2,BANKNIFTY13FEB2031300PE,10:11:00,27440
43.25,2020-02-12,44.95,43.2,917480.0,44.95,BANKNIFTY13FEB2031300PE,10:12:00,22960
43.5,2020-02-12,44.2,42.95,917480.0,43.45,BANKNIFTY13FEB2031300PE,10:13:00,25380
41.9,2020-02-12,43.55,41.9,932460.0,43.55,BANKNIFTY13FEB2031300PE,10:14:00,41900
37.0,2020-02-12,42.05,36.5,932460.0,42.05,BANKNIFTY13FEB2031300PE,10:15:00,114220
37.2,2020-02-12,38.0,36.75,932460.0,36.75,BANKNIFTY13FEB2031300PE,10:16:00,93140
34.95,2020-02-12,38.0,34.15,925880.0,37.2,BANKNIFTY13FEB2031300PE,10:17:00,134360
36.25,2020-02-12,36.25,35.05,925880.0,35.05,BANKNIFTY13FEB2031300PE,10:18:00,68180
36.9,2020-02-12,37.85,36.55,925880.0,36.65,BANKNIFTY13FEB2031300PE,10:19:00,67820
38.45,2020-02-12,38.75,37.0,934920.0,37.0,BANKNIFTY13FEB2031300PE,10:20:00,38060
38.25,2020-02-12,38.85,38.0,934920.0,38.45,BANKNIFTY13FEB2031300PE,10:21:00,36980
38.55,2020-02-12,39.2,37.6,934920.0,38.35,BANKNIFTY13FEB2031300PE,10:22:00,35100
37.9,2020-02-12,38.6,37.5,944760.0,38.55,BANKNIFTY13FEB2031300PE,10:23:00,18700
37.65,2020-02-12,38.55,37.5,944760.0,37.7,BANKNIFTY13FEB2031300PE,10:24:00,14920
38.05,2020-02-12,38.8,37.55,944760.0,37.55,BANKNIFTY13FEB2031300PE,10:25:00,30220
38.35,2020-02-12,38.4,37.45,956200.0,37.45,BANKNIFTY13FEB2031300PE,10:26:00,26280
37.6,2020-02-12,38.65,37.35,956200.0,38.45,BANKNIFTY13FEB2031300PE,10:27:00,21860
37.6,2020-02-12,38.65,37.2,956200.0,37.65,BANKNIFTY13FEB2031300PE,10:28:00,34440
38.4,2020-02-12,38.7,37.3,971660.0,37.6,BANKNIFTY13FEB2031300PE,10:29:00,30060
38.3,2020-02-12,38.5,37.3,971660.0,37.95,BANKNIFTY13FEB2031300PE,10:30:00,19480
36.45,2020-02-12,38.5,36.25,971660.0,38.35,BANKNIFTY13FEB2031300PE,10:31:00,41380
35.25,2020-02-12,36.8,34.65,963620.0,36.75,BANKNIFTY13FEB2031300PE,10:32:00,84000
33.0,2020-02-12,34.9,31.7,963620.0,34.9,BANKNIFTY13FEB2031300PE,10:33:00,74960
33.25,2020-02-12,33.7,32.55,963620.0,32.75,BANKNIFTY13FEB2031300PE,10:34:00,30640
33.55,2020-02-12,33.85,32.6,964940.0,33.25,BANKNIFTY13FEB2031300PE,10:35:00,25000
34.9,2020-02-12,34.9,33.3,964940.0,33.55,BANKNIFTY13FEB2031300PE,10:36:00,30860
34.5,2020-02-12,35.0,34.0,964940.0,34.7,BANKNIFTY13FEB2031300PE,10:37:00,20260
35.75,2020-02-12,36.0,34.35,969420.0,34.45,BANKNIFTY13FEB2031300PE,10:38:00,18040
36.25,2020-02-12,36.5,34.5,969420.0,35.7,BANKNIFTY13FEB2031300PE,10:39:00,27900
36.65,2020-02-12,37.25,35.8,969420.0,36.25,BANKNIFTY13FEB2031300PE,10:40:00,25200
36.9,2020-02-12,37.55,36.2,973400.0,36.85,BANKNIFTY13FEB2031300PE,10:41:00,33860
36.65,2020-02-12,37.05,36.35,973400.0,37.05,BANKNIFTY13FEB2031300PE,10:42:00,19220
38.95,2020-02-12,39.05,37.0,973400.0,37.0,BANKNIFTY13FEB2031300PE,10:43:00,37060
39.7,2020-02-12,40.1,38.1,973780.0,38.75,BANKNIFTY13FEB2031300PE,10:44:00,47460
40.25,2020-02-12,40.7,39.0,973780.0,39.85,BANKNIFTY13FEB2031300PE,10:45:00,48560
39.5,2020-02-12,40.3,39.3,973780.0,40.3,BANKNIFTY13FEB2031300PE,10:46:00,32620
39.9,2020-02-12,40.0,39.3,973600.0,39.5,BANKNIFTY13FEB2031300PE,10:47:00,24820
39.8,2020-02-12,41.0,39.5,973600.0,39.85,BANKNIFTY13FEB2031300PE,10:48:00,42700
38.2,2020-02-12,40.1,37.6,973600.0,39.8,BANKNIFTY13FEB2031300PE,10:49:00,61040
38.5,2020-02-12,38.6,37.1,962460.0,38.3,BANKNIFTY13FEB2031300PE,10:50:00,24660
40.9,2020-02-12,40.9,38.35,962460.0,38.35,BANKNIFTY13FEB2031300PE,10:51:00,34180
40.35,2020-02-12,42.5,39.5,962460.0,41.15,BANKNIFTY13FEB2031300PE,10:52:00,48600
40.7,2020-02-12,41.3,40.15,956280.0,40.4,BANKNIFTY13FEB2031300PE,10:53:00,18140
41.8,2020-02-12,41.8,40.3,956280.0,41.05,BANKNIFTY13FEB2031300PE,10:54:00,30120
41.05,2020-02-12,42.25,40.85,956280.0,41.7,BANKNIFTY13FEB2031300PE,10:55:00,23220
39.85,2020-02-12,41.35,39.2,961680.0,41.05,BANKNIFTY13FEB2031300PE,10:56:00,32400
41.45,2020-02-12,41.75,39.7,961680.0,40.0,BANKNIFTY13FEB2031300PE,10:57:00,14840
41.45,2020-02-12,42.1,41.25,961680.0,41.45,BANKNIFTY13FEB2031300PE,10:58:00,25580
43.4,2020-02-12,43.8,41.05,966800.0,41.6,BANKNIFTY13FEB2031300PE,10:59:00,39700
43.3,2020-02-12,44.0,41.8,966800.0,43.9,BANKNIFTY13FEB2031300PE,11:00:00,47400
41.0,2020-02-12,43.85,41.0,966800.0,42.75,BANKNIFTY13FEB2031300PE,11:01:00,56360
40.45,2020-02-12,41.4,40.0,965200.0,40.8,BANKNIFTY13FEB2031300PE,11:02:00,48220
40.75,2020-02-12,41.6,40.35,965200.0,40.55,BANKNIFTY13FEB2031300PE,11:03:00,22180
40.65,2020-02-12,41.5,40.5,965200.0,40.8,BANKNIFTY13FEB2031300PE,11:04:00,27840
41.25,2020-02-12,41.5,40.65,971120.0,40.9,BANKNIFTY13FEB2031300PE,11:05:00,23160
41.35,2020-02-12,41.6,41.1,971120.0,41.45,BANKNIFTY13FEB2031300PE,11:06:00,13380
40.5,2020-02-12,42.2,40.45,971120.0,41.35,BANKNIFTY13FEB2031300PE,11:07:00,38500
