close,date,high,low,oi,open,symbol,time,volume
11.6,2022-12-22,18.65,5.05,610575.0,18.65,BANKNIFTY22DEC2241800PE,09:15:00,427802
13.7,2022-12-22,14.95,9.35,610575.0,11.35,BANKNIFTY22DEC2241800PE,09:16:00,365025
12.2,2022-12-22,13.4,11.75,648525.0,12.95,BANKNIFTY22DEC2241800PE,09:17:00,304425
11.15,2022-12-22,12.0,9.1,648525.0,12.0,BANKNIFTY22DEC2241800PE,09:18:00,227275
13.25,2022-12-22,14.65,10.15,648525.0,11.05,BANKNIFTY22DEC2241800PE,09:19:00,320075
13.7,2022-12-22,16.8,11.6,648525.0,12.75,BANKNIFTY22DEC2241800PE,09:20:00,342900
14.65,2022-12-22,15.1,12.75,709425.0,13.2,BANKNIFTY22DEC2241800PE,09:21:00,320200
17.35,2022-12-22,17.95,13.85,709425.0,14.3,BANKNIFTY22DEC2241800PE,09:22:00,344850
17.65,2022-12-22,18.15,14.2,808925.0,16.85,BANKNIFTY22DEC2241800PE,09:23:00,346725
16.25,2022-12-22,19.45,16.25,808925.0,18.65,BANKNIFTY22DEC2241800PE,09:24:00,301275
19.1,2022-12-22,20.8,16.5,808925.0,16.5,BANKNIFTY22DEC2241800PE,09:25:00,286875
19.25,2022-12-22,20.45,18.25,826850.0,19.05,BANKNIFTY22DEC2241800PE,09:26:00,239425
31.95,2022-12-22,31.95,19.15,826850.0,19.35,BANKNIFTY22DEC2241800PE,09:27:00,286575
24.6,2022-12-22,36.9,22.9,826850.0,30.65,BANKNIFTY22DEC2241800PE,09:28:00,729400
32.0,2022-12-22,35.55,23.9,841250.0,24.7,BANKNIFTY22DEC2241800PE,09:29:00,454175
29.8,2022-12-22,39.6,29.35,841250.0,33.35,BANKNIFTY22DEC2241800PE,09:30:00,447025
28.35,2022-12-22,34.15,27.75,841250.0,29.2,BANKNIFTY22DEC2241800PE,09:31:00,374775
30.7,2022-12-22,31.65,24.55,937700.0,27.75,BANKNIFTY22DEC2241800PE,09:32:00,312175
